Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.401243,0.620040,0.432234,0.317302,0.383533,3.664045,3.664045,0.111984,0.160654,0.174166,0.183451,12.822768,34.724127,32.911248,0.573013,0.000000,
18,0.406481,0.621101,0.428653,0.330255,0.387522,4.188029,6.297269,0.110440,0.158398,0.171446,0.185100,12.733282,34.723955,32.965908,0.571781,0.000000,
19,0.362340,0.612169,0.423616,0.338830,0.283618,4.001452,4.188029,0.109544,0.157241,0.169672,0.182968,12.675655,34.739878,33.001864,0.571667,0.000000,
20,0.357892,0.613066,0.422246,0.334906,0.277526,4.001452,4.001452,0.108833,0.154757,0.167338,0.178179,12.635086,34.720864,32.969415,0.570067,0.000000,
21,0.390234,0.615481,0.415863,0.349322,0.345267,3.932050,4.281874,0.108438,0.153765,0.167086,0.177771,12.589202,34.684648,32.976497,0.567971,0.000000,
22,0.413368,0.620834,0.432008,0.356379,0.387646,3.932050,3.932050,0.106638,0.151856,0.164227,0.175691,12.615486,34.540507,32.865383,0.565696,0.000000,
23,0.393922,0.621514,0.441520,0.353084,0.341299,4.312337,4.694098,0.106979,0.152079,0.165181,0.174883,12.673685,34.573460,32.901437,0.564974,0.000000,
24,0.387281,0.621495,0.430685,0.338314,0.338991,4.219237,4.312337,0.103995,0.149019,0.163575,0.173808,13.176387,34.482005,32.865716,0.563141,0.000000,
25,0.358581,0.620879,0.418922,0.280849,0.314992,3.674245,4.219237,0.103996,0.147285,0.160766,0.171868,12.789411,34.410709,32.821639,0.560768,0.000000,
26,0.369367,0.626117,0.410526,0.300725,0.328814,3.546669,3.674245,0.103868,0.146323,0.158776,0.170900,12.667759,34.374159,32.760294,0.561609,0.000000,
27,0.367224,0.623287,0.445144,0.330687,0.291769,3.290618,3.546669,0.101648,0.139666,0.152319,0.160842,13.233530,34.364300,32.753968,0.594002,0.000000,
28,0.272725,0.565131,0.300801,0.182302,0.240969,2.946155,3.290618,0.098912,0.129811,0.138289,0.141743,13.468013,34.234636,32.726553,0.623778,0.000000,
29,0.255146,0.563023,0.301057,0.175446,0.205679,2.716776,2.946155,0.098388,0.129457,0.137382,0.141848,13.606438,34.207063,32.690528,0.624010,0.000000,
30,0.262234,0.567073,0.322615,0.186981,0.204527,2.716776,2.716776,0.098049,0.129845,0.137488,0.142212,13.758509,34.095116,32.647798,0.624108,0.000000,
31,0.256405,0.576380,0.324563,0.190140,0.186874,3.612473,3.664436,0.097552,0.129223,0.136056,0.139730,13.994919,34.107923,32.595275,0.624174,0.000000,
32,0.251061,0.579053,0.303838,0.220291,0.160836,3.612473,3.612473,0.096754,0.128946,0.136334,0.138028,14.221765,34.035309,32.597162,0.623808,0.000000,
33,0.254151,0.573261,0.326319,0.202627,0.171625,3.779294,3.779294,0.094135,0.124840,0.127684,0.125962,12.547258,27.480690,28.373202,0.585016,0.000000,
34,0.259367,0.585031,0.347670,0.214393,0.164381,5.014546,5.014546,0.093735,0.124797,0.127896,0.128919,12.417165,27.396345,28.316973,0.573252,0.000000,
35,0.281129,0.600303,0.333579,0.240593,0.199492,6.125119,6.125119,0.093617,0.125489,0.128828,0.127612,11.733405,31.841814,31.495900,0.558759,0.000000,
36,0.276183,0.578968,0.323058,0.208080,0.219895,7.100687,7.100687,0.091514,0.125060,0.129989,0.134627,12.101045,27.417958,28.321360,0.558850,0.000000,
37,0.286038,0.582814,0.329947,0.227106,0.225883,10.187455,10.187455,0.089224,0.122547,0.130588,0.130905,12.038792,27.367396,28.246830,0.547039,0.000000,
38,0.297045,0.582061,0.355996,0.240874,0.233936,12.612590,12.612590,0.089150,0.121368,0.125796,0.122506,11.988539,27.410642,28.292147,0.545349,0.000000,
39,0.314355,0.597020,0.353802,0.256237,0.256474,13.750578,13.884516,0.090541,0.128476,0.135420,0.136042,11.894471,27.458557,28.278735,0.543867,0.000000,
40,0.294394,0.594318,0.352530,0.246812,0.217098,13.624738,13.750578,0.095021,0.135577,0.144062,0.144950,11.767556,27.533313,28.316784,0.539573,0.000000,
41,0.303480,0.595650,0.365519,0.283805,0.203871,13.624738,13.624738,0.094482,0.137822,0.146321,0.145844,11.743772,27.584942,28.239723,0.532905,0.000000,
42,0.282041,0.620142,0.358342,0.231976,0.189987,15.604269,15.604269,0.093881,0.134831,0.142892,0.146748,11.751309,27.676656,28.126186,0.527861,0.000000,
43,0.312874,0.646331,0.376651,0.283891,0.210671,17.187481,17.187481,0.094482,0.137203,0.146092,0.147107,11.838888,28.158778,28.295873,0.526903,0.000000,
44,0.330670,0.687329,0.426321,0.256317,0.239023,16.145554,17.604712,0.100671,0.146544,0.155590,0.166272,11.864784,28.306471,28.296539,0.532476,0.000000,
45,0.393776,0.718365,0.465290,0.329725,0.310058,14.683318,16.145554,0.112473,0.163587,0.176323,0.171657,11.783249,28.552666,28.460374,0.547705,0.000000,
46,0.396224,0.714602,0.441184,0.332954,0.319484,14.683318,14.683318,0.118135,0.170270,0.181096,0.185930,11.597794,28.380838,28.336042,0.550231,0.000000,
47,0.365324,0.728032,0.460307,0.313190,0.253453,12.755291,14.893929,0.123547,0.179001,0.194698,0.187141,11.359881,28.677618,28.429466,0.549808,0.000000,
48,0.324174,0.699498,0.459437,0.289065,0.190125,12.755291,12.755291,0.123603,0.185776,0.200765,0.203632,11.296940,28.933250,28.633813,0.546682,0.000000,
49,0.369945,0.701297,0.435498,0.309800,0.287204,11.657279,12.963673,0.120372,0.191798,0.216308,0.237488,10.186586,28.583717,28.256072,0.460948,0.000000,
50,0.369721,0.689274,0.437351,0.271525,0.306820,7.993418,11.657279,0.112534,0.181472,0.205334,0.224127,9.888124,28.700816,28.253787,0.431525,0.000000,
51,0.355968,0.690492,0.416955,0.279930,0.289088,6.729028,7.993418,0.107304,0.179966,0.204278,0.222502,9.671853,28.751846,28.302105,0.412301,0.000000,
52,0.365749,0.679909,0.450668,0.331455,0.269928,6.605408,6.729028,0.104253,0.170350,0.196803,0.207513,9.657330,29.521281,28.783584,0.411405,0.000000,
53,0.351775,0.684953,0.427994,0.296001,0.253774,6.483929,6.605408,0.102112,0.167439,0.190458,0.206399,9.451018,29.563834,28.828946,0.393340,0.000000,
54,0.344261,0.689777,0.420874,0.266457,0.259498,5.380514,6.483929,0.099386,0.166051,0.187062,0.200679,9.284655,29.028435,28.488053,0.375003,0.000000,
55,0.340515,0.677110,0.425730,0.302518,0.239510,5.220251,5.380514,0.097419,0.165353,0.189256,0.195013,9.185533,29.037115,28.407621,0.364975,0.000000,
56,0.364256,0.684560,0.412608,0.278540,0.307666,5.220251,5.220251,0.097730,0.165138,0.185215,0.193473,9.296324,29.664228,28.822659,0.382795,0.000000,
57,0.350542,0.683219,0.415346,0.247446,0.297316,6.176719,6.176719,0.093489,0.157494,0.175926,0.190599,10.600865,30.002697,28.959569,0.505092,0.000000,
58,0.338392,0.691343,0.420598,0.285862,0.242969,8.600870,8.600870,0.089632,0.150895,0.172779,0.183526,9.183548,29.906523,28.972245,0.375916,0.000000,
59,0.348176,0.688582,0.421880,0.257890,0.277589,11.327473,11.327473,0.083938,0.145414,0.163784,0.175456,8.868286,30.215827,28.943398,0.354103,0.000000,
