Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.673689,0.741049,0.668550,0.668244,0.660649,2.952859,2.952859,0.201593,0.356573,0.390667,0.412836,13.752750,37.034691,34.780565,0.691365,6.779552,
27,0.670507,0.738423,0.671430,0.686425,0.641600,3.038956,3.038956,0.200849,0.354740,0.388777,0.411373,13.768275,36.876430,34.579607,0.691810,6.481080,
28,0.672545,0.739429,0.686965,0.663484,0.653974,3.399602,3.399602,0.201370,0.354281,0.387998,0.407915,13.829276,36.873102,34.623986,0.690980,6.957603,
29,0.679045,0.740285,0.675634,0.682588,0.660928,4.628665,4.628665,0.202202,0.355115,0.388669,0.410145,13.896206,36.833359,34.640026,0.690271,8.746811,
30,0.704719,0.738564,0.687107,0.698876,0.705981,4.828513,4.828513,0.202222,0.357353,0.391562,0.413345,14.026931,36.777163,34.554355,0.690377,12.334579,
31,0.690802,0.742995,0.680621,0.690659,0.680472,5.215831,5.215831,0.201981,0.355602,0.389292,0.409096,14.094487,36.748612,34.590516,0.690402,10.725160,
32,0.701781,0.741011,0.678930,0.684473,0.710601,6.336053,6.336053,0.201821,0.357967,0.392403,0.413453,14.298709,36.473646,34.271975,0.687501,13.096884,
33,0.702179,0.748067,0.678524,0.694169,0.703738,6.057866,6.389493,0.201439,0.355900,0.389530,0.412431,14.297027,36.493343,34.380819,0.687107,12.993328,
34,0.699880,0.744682,0.689585,0.685495,0.700510,6.057866,6.057866,0.200586,0.354909,0.388927,0.411513,14.467448,36.316556,34.211974,0.686165,12.703689,
35,0.703450,0.742062,0.689076,0.705468,0.696959,10.814703,10.814703,0.200164,0.352386,0.387271,0.406551,14.662703,36.083139,34.007120,0.684606,16.974038,
36,0.706935,0.745758,0.685423,0.697483,0.710288,17.707088,17.707088,0.198733,0.350135,0.384207,0.404309,15.170959,35.583831,33.563444,0.686611,23.120968,
37,0.711124,0.745533,0.680496,0.691359,0.725282,22.276377,22.276377,0.198487,0.345813,0.379613,0.400618,15.643082,34.769464,32.843365,0.698801,27.475095,
38,0.698158,0.758867,0.667758,0.692439,0.695853,23.442963,24.244934,0.196857,0.335860,0.370758,0.396028,16.180872,33.939240,32.008066,0.693183,26.901380,
39,0.686351,0.774907,0.664298,0.646318,0.692050,19.992949,23.442963,0.193538,0.320459,0.355575,0.385294,16.783379,33.251980,31.444032,0.681602,22.891673,
40,0.644352,0.780052,0.644267,0.607320,0.625989,17.348228,19.992949,0.185652,0.294930,0.327967,0.357825,17.130092,32.661886,30.951378,0.674916,16.031886,
41,0.539528,0.751990,0.592657,0.492246,0.484936,16.253435,17.348228,0.177507,0.271615,0.302716,0.324381,16.777078,31.878625,30.212992,0.672131,4.157577,
42,0.516962,0.741109,0.549909,0.502201,0.446124,15.641250,16.253435,0.158863,0.237709,0.265394,0.294328,16.310323,31.210436,29.638522,0.662521,3.400898,
43,0.498989,0.742470,0.516412,0.461938,0.443358,15.641250,15.641250,0.140861,0.208805,0.235524,0.255968,15.657704,30.479157,29.012624,0.647553,3.604756,
44,0.508305,0.737527,0.550545,0.461743,0.454766,17.214264,17.214264,0.121827,0.185532,0.209346,0.235321,14.696542,29.848807,28.506148,0.619270,7.290350,
45,0.494930,0.729938,0.521764,0.428012,0.458313,11.751682,18.642010,0.102679,0.164342,0.187631,0.205455,13.805457,29.249755,28.034290,0.591630,4.128828,
46,0.500092,0.723536,0.522134,0.471219,0.442966,7.041538,11.751682,0.095657,0.156904,0.179026,0.197814,13.280803,28.929677,27.821826,0.572943,2.350173,
47,0.478734,0.725351,0.525470,0.482114,0.387187,7.041538,7.041538,0.094569,0.154438,0.176647,0.195954,12.997279,28.835416,27.783032,0.565653,0.856327,
48,0.516262,0.732160,0.562121,0.464570,0.469999,8.366260,8.366260,0.092116,0.152938,0.174690,0.187062,12.796950,28.813052,27.764720,0.556764,4.859128,
49,0.489895,0.737057,0.526678,0.409353,0.453204,8.877862,8.877862,0.095771,0.157487,0.179566,0.202808,12.807659,28.906582,27.907750,0.560603,2.540742,
50,0.496846,0.744394,0.548334,0.460521,0.429555,13.673258,14.028878,0.099091,0.164198,0.186366,0.205743,13.016119,29.095131,28.074469,0.557269,5.614833,
51,0.496088,0.743046,0.542196,0.445275,0.438610,13.673258,13.673258,0.099809,0.163792,0.187661,0.209717,13.127267,29.149687,28.126318,0.557202,5.521036,
52,0.524855,0.736959,0.533387,0.539642,0.450158,14.689707,14.689707,0.096312,0.160745,0.187265,0.209305,13.186735,29.029922,27.992965,0.548357,8.858868,
53,0.526473,0.743005,0.531744,0.505872,0.472764,14.456544,15.401257,0.096875,0.164182,0.192851,0.218415,13.129757,28.973070,27.887411,0.539109,8.548351,
54,0.520683,0.742432,0.601274,0.486940,0.446418,11.544697,14.456544,0.097052,0.167368,0.198244,0.220811,12.927652,28.880258,27.774607,0.529631,5.839097,
55,0.555049,0.750424,0.547462,0.534120,0.512731,10.792961,11.544697,0.100023,0.169532,0.197546,0.217111,12.715469,28.641682,27.542159,0.524030,8.349902,
56,0.534357,0.757624,0.598898,0.522132,0.451429,9.241328,10.792961,0.103021,0.171225,0.199460,0.214534,12.822285,28.723551,27.499567,0.518638,5.314620,
57,0.536021,0.770618,0.583995,0.491706,0.475486,8.078036,9.241328,0.106271,0.175943,0.201716,0.228314,12.922242,28.745563,27.526134,0.520291,4.407193,
58,0.557678,0.769034,0.576463,0.515015,0.512111,8.078036,8.078036,0.108272,0.178227,0.208491,0.226511,13.075581,28.735641,27.492192,0.521933,6.134001,
59,0.534978,0.769695,0.566150,0.540983,0.448985,9.789671,9.789671,0.113589,0.185461,0.213442,0.234083,13.181411,28.838317,27.540897,0.527106,4.621983,
