Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.829916,0.787051,0.777650,0.850618,0.854065,9.004596,11.785831,0.358501,0.633822,0.689469,0.723937,23.871440,39.034829,37.164952,0.872917,44.410229,
50,0.836246,0.784862,0.807943,0.805866,0.883051,9.004596,9.004596,0.358382,0.636826,0.694782,0.724187,23.859213,38.826526,36.967977,0.872331,45.692497,
51,0.848419,0.785901,0.786081,0.828733,0.901669,9.972498,9.972498,0.356273,0.636942,0.697033,0.728554,23.887874,38.641500,36.811504,0.871045,49.255765,
52,0.848782,0.790932,0.789982,0.840548,0.894216,10.252705,11.178028,0.348636,0.628866,0.691334,0.725962,23.728005,38.389666,36.579418,0.871476,49.441190,
53,0.817314,0.786667,0.785536,0.805077,0.851104,9.876234,10.252705,0.350002,0.623174,0.682816,0.711547,23.689519,38.301611,36.541075,0.872182,42.254945,
54,0.818415,0.779186,0.774239,0.840072,0.836140,9.876234,9.876234,0.350608,0.626994,0.690665,0.729900,23.641226,38.344340,36.586570,0.872525,43.639377,
55,0.828633,0.778246,0.773263,0.791697,0.885942,8.727524,10.258913,0.346305,0.626379,0.691070,0.726801,23.485803,38.310535,36.539995,0.869824,44.261210,
56,0.829089,0.789120,0.745318,0.791139,0.893184,8.727524,8.727524,0.343567,0.623824,0.691667,0.730936,23.472002,38.489627,36.764706,0.869774,44.651811,
57,0.842055,0.785987,0.791557,0.818616,0.893425,9.136274,9.136274,0.338271,0.617160,0.684808,0.723979,23.430960,38.550410,36.859942,0.868681,47.019451,
58,0.839110,0.798539,0.786575,0.843021,0.872127,9.757917,9.877704,0.335832,0.616272,0.684885,0.723975,23.499787,38.735999,37.107514,0.868832,47.100177,
59,0.847030,0.801169,0.784874,0.866501,0.876442,9.757917,9.757917,0.337820,0.619249,0.689685,0.723960,23.873203,39.203164,37.645839,0.875676,48.645812,
