Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.854736,0.811130,0.807610,0.850556,0.889483,0.554955,0.554955,0.335902,0.581573,0.630725,0.669284,20.924398,42.078900,40.910747,0.832720,37.208534,
23,0.858880,0.803530,0.808600,0.856176,0.897315,1.008149,1.008149,0.332739,0.575195,0.618006,0.650895,20.679494,42.090811,40.929008,0.829988,37.334394,
24,0.859490,0.804811,0.811827,0.859932,0.894352,1.013572,1.085849,0.334114,0.573966,0.615411,0.643595,20.322715,42.101456,40.935627,0.830480,37.038760,
25,0.853002,0.808301,0.805189,0.856179,0.883033,1.013572,1.013572,0.335388,0.578045,0.619228,0.646636,20.499943,42.129742,40.956881,0.832927,36.012356,
26,0.859382,0.803916,0.806041,0.864862,0.892851,1.154159,1.154159,0.336074,0.577344,0.618255,0.647243,20.412620,42.116786,40.944471,0.832732,37.322840,
27,0.855036,0.803948,0.807752,0.870325,0.878510,1.536807,1.536807,0.333483,0.580257,0.626581,0.657269,20.972666,42.072785,40.927385,0.834040,37.559600,
28,0.850453,0.807314,0.799113,0.857872,0.878071,1.284124,2.199471,0.337783,0.577128,0.617987,0.640593,20.642428,42.106654,40.954182,0.833832,35.489676,
29,0.853809,0.800464,0.805682,0.850353,0.889339,1.284124,1.284124,0.339046,0.579328,0.618851,0.638115,19.933162,42.125698,40.975755,0.834302,35.932227,
30,0.855118,0.811924,0.801772,0.857036,0.886627,1.599623,1.599623,0.340463,0.581195,0.620191,0.637873,20.245678,42.122683,40.980923,0.837261,36.447449,
31,0.858549,0.805322,0.798537,0.860451,0.895962,2.046658,2.215286,0.336704,0.578467,0.618725,0.634377,20.463051,42.135106,40.984980,0.835094,37.376603,
32,0.860201,0.805198,0.811686,0.854374,0.897990,2.046658,2.046658,0.340187,0.582388,0.621020,0.634550,20.094400,42.107630,40.962498,0.838384,37.632792,
33,0.864784,0.803645,0.806826,0.854578,0.910980,2.497920,2.497920,0.336878,0.579500,0.618630,0.631387,20.342672,42.108484,40.964339,0.836786,38.776489,
34,0.858408,0.810301,0.800650,0.852784,0.898482,2.854275,2.955310,0.347419,0.593530,0.638236,0.662022,21.100709,42.172139,41.016141,0.845843,39.643639,
35,0.870921,0.806355,0.806708,0.851748,0.927777,2.676507,2.854275,0.345625,0.589751,0.627559,0.636792,20.642214,42.135733,41.005107,0.845290,40.287543,
36,0.857546,0.802558,0.797258,0.847621,0.905316,2.399646,2.676507,0.344760,0.590640,0.632328,0.650151,21.061455,42.158223,41.018656,0.845075,38.351295,
37,0.864231,0.804561,0.809541,0.850440,0.914523,1.716783,2.399646,0.350319,0.597302,0.636325,0.648201,21.003708,42.194543,41.052442,0.850913,38.714752,
38,0.857004,0.806817,0.799338,0.850923,0.901411,0.818932,1.716783,0.349777,0.596073,0.640628,0.668931,20.989439,42.158994,41.023702,0.849202,37.710730,
39,0.856039,0.802159,0.804005,0.847953,0.900783,0.818932,0.818932,0.349718,0.598985,0.644787,0.672279,21.285229,42.171702,41.042884,0.849419,37.749105,
40,0.860901,0.805845,0.801024,0.847220,0.914004,2.080652,2.080652,0.352022,0.604443,0.651872,0.679354,21.069406,42.195459,41.075606,0.852512,40.335256,
41,0.882148,0.806419,0.800182,0.864112,0.955772,2.740403,2.740403,0.355474,0.610281,0.656046,0.684550,21.392942,42.178345,41.056481,0.855537,45.218625,
42,0.898209,0.805214,0.815268,0.856180,0.995371,2.848898,2.982765,0.359749,0.614935,0.660210,0.685290,21.390103,42.229599,41.088553,0.856575,48.397784,
43,0.894169,0.807000,0.809526,0.870437,0.976092,2.848898,2.848898,0.362401,0.619252,0.666252,0.687505,21.376400,42.246513,41.090773,0.858072,47.821684,
44,0.889093,0.806493,0.796003,0.861770,0.972838,3.812178,3.812178,0.364851,0.625379,0.671109,0.688302,21.492604,42.271664,41.097627,0.859909,47.908121,
45,0.880917,0.806461,0.809036,0.859437,0.944732,5.994482,5.994482,0.372274,0.632406,0.675796,0.692478,22.096713,42.260437,41.085331,0.864804,48.807555,
46,0.867997,0.800392,0.809076,0.855259,0.917071,7.288328,7.288328,0.374874,0.637038,0.680349,0.697925,22.336390,42.336795,41.126156,0.870792,48.016183,
47,0.869041,0.807011,0.817433,0.873220,0.904977,8.639482,8.639482,0.379206,0.646267,0.689901,0.706889,23.128273,42.347459,41.122870,0.877763,50.189192,
48,0.864552,0.812473,0.802671,0.850472,0.914299,10.926891,10.926891,0.385418,0.654463,0.701260,0.724298,24.316107,42.338573,41.067984,0.890250,52.807690,
49,0.854450,0.798229,0.804141,0.881977,0.877078,9.004596,11.785831,0.387978,0.663247,0.713529,0.747284,25.002253,42.360385,41.078153,0.892712,50.549470,
50,0.858729,0.796828,0.828483,0.838167,0.903652,9.004596,9.004596,0.387493,0.667187,0.719126,0.750474,25.141911,42.298604,41.020341,0.892594,51.667990,
51,0.873735,0.798367,0.810745,0.852939,0.931524,9.972498,9.972498,0.386049,0.667616,0.721169,0.752330,25.285937,42.180029,40.929269,0.892696,55.706812,
52,0.876647,0.803168,0.811166,0.882648,0.921217,10.252705,11.178028,0.380564,0.663529,0.719818,0.755000,25.234565,42.009019,40.808132,0.893056,56.740341,
53,0.842797,0.800033,0.816308,0.842081,0.870581,9.876234,10.252705,0.382413,0.655005,0.708177,0.737058,25.224378,41.877511,40.720905,0.892127,48.565363,
54,0.842388,0.793082,0.795803,0.878269,0.853941,9.876234,9.876234,0.380261,0.656083,0.711891,0.754522,25.117939,41.819415,40.661765,0.886383,49.634247,
55,0.853898,0.791578,0.794820,0.812939,0.918585,8.727524,10.258913,0.373769,0.651694,0.710306,0.746763,24.990131,41.657465,40.560767,0.883643,50.240636,
56,0.849965,0.799727,0.773292,0.812403,0.914221,8.727524,8.727524,0.369499,0.645676,0.707202,0.744342,24.931733,41.637013,40.540066,0.885673,49.358270,
57,0.854580,0.794250,0.809525,0.839632,0.900227,9.136274,9.136274,0.360542,0.634027,0.695360,0.734841,24.779558,41.461950,40.383441,0.883087,49.956586,
58,0.840528,0.808228,0.807228,0.852494,0.857802,9.757917,9.877704,0.354717,0.628409,0.689959,0.729968,24.617893,41.367475,40.291243,0.876460,47.595663,
59,0.853256,0.808794,0.806734,0.857936,0.884971,9.757917,9.757917,0.349471,0.623639,0.686301,0.722567,24.512910,41.158447,40.120089,0.877692,49.549932,
