Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.830998,0.783982,0.762161,0.832172,0.870960,12.968851,12.968851,0.433078,0.734961,0.786505,0.812871,22.774295,43.010678,42.410854,0.914849,55.401168,
45,0.820616,0.782108,0.755647,0.804837,0.868903,11.917809,13.057316,0.426166,0.728594,0.781168,0.809940,21.440689,42.041106,41.479970,0.907057,52.050980,
46,0.807569,0.788103,0.746868,0.806229,0.837521,8.578449,11.917809,0.420124,0.719077,0.772801,0.803529,20.370258,41.277328,40.696168,0.899405,45.596348,
47,0.810283,0.784696,0.758791,0.802857,0.843699,5.882819,8.578449,0.416928,0.714477,0.769662,0.798835,19.724234,40.883790,40.260076,0.895195,42.994164,
48,0.806241,0.794400,0.751887,0.777509,0.847445,3.276105,5.882819,0.417080,0.714563,0.769090,0.797302,19.336641,40.656637,40.008679,0.893044,39.392779,
49,0.807008,0.793352,0.752403,0.790455,0.841746,3.276105,3.276105,0.415421,0.712507,0.767462,0.798236,19.118349,40.496247,39.831312,0.891100,39.582641,
50,0.803417,0.793447,0.749775,0.791630,0.833130,3.636616,3.636616,0.415181,0.709865,0.765529,0.797745,18.995403,40.448664,39.767713,0.891471,39.227307,
51,0.810131,0.793056,0.758739,0.778243,0.853075,4.198751,4.199338,0.416744,0.711045,0.766919,0.797847,18.927863,40.397897,39.721950,0.891271,41.107052,
52,0.811040,0.796117,0.756247,0.805175,0.839426,4.198751,4.198751,0.415233,0.710743,0.765671,0.794891,18.920814,40.425029,39.764686,0.891054,41.064680,
53,0.802200,0.793835,0.762993,0.765343,0.842286,4.993637,4.993637,0.416773,0.712522,0.768777,0.801208,18.997911,40.411890,39.785184,0.892765,40.686517,
54,0.804593,0.793610,0.740160,0.792626,0.839741,5.676936,5.676936,0.414107,0.712372,0.768652,0.799674,19.138501,40.479089,39.871427,0.892236,41.759993,
55,0.810076,0.796784,0.756529,0.782880,0.850743,5.813859,5.813859,0.417059,0.714225,0.770153,0.801196,19.314559,40.487929,39.925912,0.893739,43.051711,
56,0.810747,0.796331,0.739245,0.801687,0.849207,5.891082,5.891082,0.417347,0.714507,0.770196,0.800195,19.483089,40.576938,40.061373,0.895272,43.192352,
57,0.809660,0.788680,0.751974,0.808603,0.840139,6.558511,6.558511,0.416830,0.717563,0.773206,0.803171,19.700052,40.675163,40.181045,0.896218,43.926506,
58,0.803032,0.787511,0.744647,0.798850,0.832038,6.866148,6.866148,0.415728,0.712898,0.768363,0.799252,19.923074,40.727015,40.263083,0.896842,42.647459,
59,0.813954,0.789780,0.749491,0.809289,0.849577,7.033420,7.033420,0.417464,0.716069,0.772549,0.801879,20.177647,40.820945,40.382783,0.898318,45.150131,
