Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.469118,0.685238,0.507018,0.330076,0.468524,2.056392,2.359842,0.241438,0.352334,0.378283,0.396901,16.060107,39.794402,41.276175,0.800764,0.000000,
37,0.455862,0.691955,0.482813,0.228572,0.528235,2.056392,2.056392,0.244405,0.356615,0.382514,0.400359,15.685320,39.829043,41.338338,0.799938,0.000000,
38,0.482615,0.674511,0.521474,0.306397,0.522376,2.236590,2.236590,0.244470,0.356753,0.383979,0.401061,15.703021,39.891421,41.419798,0.800592,0.000000,
39,0.497141,0.705551,0.461599,0.486320,0.446404,2.341866,2.341866,0.244928,0.358950,0.387193,0.404021,15.448311,40.104705,41.650738,0.801145,0.000000,
40,0.478900,0.694379,0.447566,0.403957,0.469379,2.462401,2.462401,0.246555,0.361979,0.388411,0.407911,15.520906,40.113254,41.673823,0.803930,0.000000,
41,0.514193,0.688629,0.495637,0.542621,0.441849,2.928549,2.928549,0.249060,0.366361,0.394579,0.412324,15.544903,40.494015,42.008155,0.806033,0.000000,
42,0.494564,0.670238,0.471498,0.490895,0.444052,3.222333,3.222333,0.253421,0.371703,0.400294,0.422053,15.677843,40.457777,42.017066,0.811355,0.000000,
43,0.497350,0.675452,0.449092,0.466862,0.476590,3.501368,3.501368,0.254793,0.380190,0.409936,0.429344,15.742599,40.592695,42.147516,0.813010,0.000000,
44,0.510920,0.691336,0.498854,0.390571,0.535460,3.923399,3.923399,0.261124,0.392042,0.422458,0.442056,15.780368,40.482631,42.006978,0.816439,0.000000,
45,0.486443,0.720943,0.492301,0.361183,0.488927,4.750665,4.750665,0.268695,0.406810,0.436523,0.457383,15.847669,40.903338,42.346787,0.822921,0.000000,
46,0.528164,0.712378,0.546060,0.320569,0.584969,5.245296,5.519998,0.281888,0.419239,0.447918,0.467837,15.873291,41.183731,42.489494,0.829679,0.000000,
47,0.537580,0.712357,0.557425,0.384981,0.569031,4.623646,5.245296,0.280172,0.421138,0.450146,0.473783,15.883319,41.177431,42.425214,0.833884,0.000000,
48,0.502751,0.753371,0.517379,0.425611,0.452918,4.377697,4.623646,0.283584,0.417887,0.446230,0.461338,15.812613,41.027280,42.131262,0.838486,0.000000,
49,0.449948,0.745381,0.550408,0.380161,0.332395,4.377697,4.377697,0.274718,0.403616,0.431161,0.451123,15.517105,41.098455,41.916056,0.834085,0.000000,
50,0.455230,0.729927,0.568502,0.463767,0.287969,4.891989,4.891989,0.255104,0.384035,0.413327,0.434984,15.233087,40.653891,41.505897,0.826961,0.000000,
51,0.471266,0.724205,0.520084,0.516429,0.320959,5.527332,5.527332,0.265924,0.404139,0.442524,0.480948,16.579139,40.543713,41.224183,0.828761,0.000000,
52,0.571795,0.742232,0.598458,0.365643,0.637232,6.773847,7.568169,0.270992,0.418358,0.460659,0.496313,17.164432,40.459659,40.755543,0.830517,0.000000,
53,0.604386,0.731149,0.569040,0.534538,0.616494,5.999340,6.773847,0.279172,0.429800,0.468755,0.503491,17.639494,40.420041,40.374543,0.832880,0.000000,
54,0.655861,0.766338,0.665734,0.605790,0.643929,5.999340,5.999340,0.277159,0.437062,0.483841,0.519351,17.990468,40.187952,39.988979,0.835949,6.019171,
55,0.664629,0.755126,0.608013,0.579993,0.713726,6.753031,6.800877,0.276538,0.438784,0.484891,0.523220,18.286102,39.823905,39.385463,0.840250,7.970317,
56,0.602551,0.767730,0.602363,0.440178,0.651133,5.863643,6.753031,0.283378,0.452559,0.503493,0.540593,18.687389,39.449616,38.729007,0.846233,0.000000,
57,0.651951,0.755558,0.676786,0.415915,0.757840,5.863643,5.863643,0.311442,0.511494,0.567462,0.594066,19.321564,39.507669,38.973356,0.854664,5.980554,
58,0.776073,0.779331,0.605601,0.861959,0.796437,6.324547,6.324547,0.316233,0.517500,0.571939,0.613569,19.877742,39.449193,38.858716,0.863331,26.729341,
59,0.795475,0.872012,0.696099,0.932071,0.713932,6.931277,6.931277,0.313036,0.508615,0.552615,0.578433,19.553730,39.658104,38.987902,0.859233,28.965278,
