Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.592861,0.678817,0.530550,0.562230,0.611988,12.339812,12.339812,0.283663,0.428416,0.446204,0.451680,18.202119,47.059679,45.949277,0.828954,1.303125,
46,0.622947,0.690191,0.544804,0.592089,0.654266,13.184304,14.095654,0.297899,0.447994,0.466733,0.471509,18.740116,47.200851,46.224399,0.838415,5.732278,
47,0.631351,0.705088,0.562999,0.634004,0.635467,12.819940,13.184304,0.309679,0.468892,0.489593,0.497683,19.288664,47.458598,46.437747,0.846726,6.630366,
48,0.659679,0.722928,0.592483,0.657491,0.668945,12.819940,12.819940,0.323612,0.487264,0.510223,0.521221,19.888995,47.382168,46.670801,0.855979,10.868361,
49,0.675742,0.743793,0.626071,0.686266,0.668971,13.853859,14.145845,0.347314,0.522580,0.545854,0.557588,20.711988,47.772340,46.847585,0.871059,14.697557,
50,0.736886,0.771426,0.657181,0.768741,0.739764,12.925223,13.853859,0.372586,0.557256,0.580393,0.587383,21.738593,48.205272,47.204873,0.887430,24.174592,
51,0.786602,0.798517,0.715928,0.842736,0.777905,10.632653,12.925223,0.407373,0.603782,0.629306,0.638190,22.934731,48.499891,47.704552,0.905655,32.546132,
52,0.837326,0.841279,0.786036,0.849107,0.849326,8.520159,10.632653,0.444335,0.652375,0.680744,0.687265,24.323010,48.784093,47.985418,0.921825,42.454183,
53,0.860799,0.848727,0.827224,0.869646,0.871685,7.554730,8.520159,0.472974,0.687015,0.715831,0.721302,25.522530,48.912740,48.047737,0.931605,48.250335,
54,0.872183,0.852618,0.829262,0.882726,0.889011,4.608687,7.554730,0.499026,0.721693,0.751061,0.760806,26.721111,48.645281,47.930749,0.939857,50.287134,
55,0.869090,0.853991,0.829875,0.890356,0.876498,4.608687,4.608687,0.513840,0.741493,0.771645,0.775235,27.247713,48.931768,47.986804,0.947166,50.988065,
56,0.872958,0.848413,0.841827,0.862064,0.899940,4.934768,5.265887,0.527499,0.758562,0.790954,0.801658,27.633187,48.662550,47.722038,0.951640,54.281030,
57,0.864992,0.838783,0.840499,0.849982,0.893343,3.318692,4.934768,0.536407,0.772399,0.806447,0.812148,27.788911,48.415420,47.617000,0.951990,51.963962,
58,0.855341,0.842206,0.822558,0.844806,0.880597,2.255242,3.318692,0.545458,0.781142,0.815025,0.826241,27.428641,48.428987,47.580102,0.953055,49.993680,
59,0.859634,0.847285,0.822127,0.852035,0.884987,2.255242,2.255242,0.550991,0.786614,0.824872,0.833961,27.436265,48.213243,47.446740,0.952433,51.649652,
