Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.819970,0.766517,0.758914,0.809523,0.867927,0.095569,0.095569,0.416256,0.723892,0.768017,0.793124,22.238952,44.081284,42.814027,0.905047,38.249205,
12,0.808859,0.767777,0.758538,0.799297,0.847109,0.100783,4.594934,0.417004,0.723991,0.767288,0.791703,22.235782,44.059050,42.772082,0.904927,36.049643,
13,0.806756,0.767859,0.758212,0.798849,0.842613,0.096951,0.100783,0.417329,0.724066,0.767154,0.791396,22.247904,44.065693,42.784990,0.905043,35.625997,
14,0.808589,0.767766,0.757732,0.799131,0.846913,0.096951,0.096951,0.417259,0.724008,0.767413,0.791410,22.253982,44.074315,42.794937,0.905030,35.978304,
15,0.812408,0.770385,0.763998,0.813259,0.843573,1.761163,1.761163,0.417425,0.726232,0.769518,0.793002,22.305982,44.065131,42.755520,0.904977,38.572401,
16,0.810765,0.773288,0.760254,0.811238,0.841653,1.773076,1.773076,0.418038,0.724452,0.767373,0.790477,22.335003,44.058298,42.714471,0.906067,38.069425,
17,0.816365,0.772448,0.766921,0.817274,0.848255,3.678312,3.678312,0.420138,0.729631,0.772828,0.795283,22.420505,44.181065,42.881116,0.906535,41.528617,
18,0.820097,0.777698,0.766710,0.816440,0.855891,2.755756,4.523624,0.422834,0.732165,0.775593,0.797048,22.556355,44.223006,42.936638,0.908002,41.423179,
19,0.826723,0.771388,0.769692,0.814258,0.873548,2.500496,2.755756,0.423947,0.735314,0.778594,0.799775,22.648476,44.214094,42.898034,0.908769,42.646876,
20,0.828420,0.779160,0.765952,0.805522,0.883083,2.500496,2.500496,0.426400,0.738464,0.781661,0.804277,22.771459,44.286339,42.950373,0.909949,43.313420,
21,0.826493,0.771395,0.772263,0.818777,0.870224,2.626748,2.692258,0.426155,0.737571,0.781241,0.803322,22.824203,44.283425,42.962058,0.909802,43.013092,
22,0.826582,0.779462,0.759490,0.815182,0.875578,2.626748,2.626748,0.427896,0.741023,0.784289,0.806587,22.886661,44.294634,42.913727,0.910363,43.292110,
23,0.837760,0.778660,0.768613,0.834876,0.885481,3.251183,3.251183,0.426980,0.742167,0.785504,0.807557,23.005963,44.327044,42.950927,0.911746,46.208824,
24,0.841092,0.781135,0.777470,0.837161,0.887303,3.077774,3.446669,0.430501,0.746849,0.789373,0.809871,23.123047,44.504670,43.138936,0.912942,46.882459,
25,0.836013,0.780198,0.779482,0.826665,0.881462,3.077774,3.077774,0.430620,0.745749,0.788745,0.811307,23.234632,44.552081,43.189828,0.914024,45.981976,
26,0.836218,0.787923,0.768551,0.831793,0.880874,3.398838,3.398838,0.430463,0.744738,0.788715,0.809734,23.337293,44.737627,43.359767,0.914379,46.270514,
27,0.838832,0.782252,0.779480,0.831016,0.883958,4.629757,4.629757,0.431177,0.746893,0.790713,0.811978,23.455024,44.780472,43.342854,0.914430,48.280290,
28,0.838640,0.787903,0.776254,0.845468,0.874190,5.986840,5.986840,0.436363,0.749553,0.792634,0.815890,23.653768,45.015075,43.623798,0.916651,49.964483,
29,0.846303,0.789459,0.806589,0.845321,0.879232,6.888609,6.888609,0.437334,0.752989,0.795847,0.817018,23.877536,45.284971,43.877879,0.917580,52.567058,
30,0.851483,0.794827,0.810849,0.845223,0.889271,7.829691,7.829691,0.440932,0.756476,0.798822,0.821384,24.145396,45.464618,44.021858,0.919415,54.933150,
31,0.856490,0.796914,0.805415,0.873623,0.885152,8.163080,8.163080,0.445303,0.758986,0.800405,0.819152,24.488298,45.578054,44.123387,0.921856,56.146345,
32,0.856120,0.807764,0.805291,0.864070,0.886548,8.333618,8.781945,0.447946,0.760068,0.801625,0.821826,24.843029,46.034252,44.574731,0.924396,56.458767,
33,0.858389,0.810234,0.822055,0.893028,0.867183,8.333618,8.333618,0.452217,0.761923,0.803074,0.822023,25.234517,46.440207,44.935949,0.925860,56.947638,
34,0.872021,0.823233,0.822005,0.881420,0.902940,8.609644,8.609644,0.457730,0.767154,0.807457,0.825267,25.604832,46.761133,45.328765,0.929575,60.279601,
35,0.875957,0.817442,0.836188,0.888840,0.902932,8.934575,8.934575,0.465865,0.771261,0.811829,0.831738,26.097359,47.080574,45.639506,0.934654,61.964148,
36,0.862399,0.817660,0.821421,0.877000,0.884871,8.962727,8.962727,0.466029,0.769883,0.810849,0.831825,26.293298,47.426492,46.113405,0.935630,59.253350,
37,0.874612,0.832549,0.835207,0.876214,0.902950,9.268863,9.501606,0.474300,0.770988,0.807994,0.825002,26.186926,47.042142,46.160610,0.928807,61.444776,
38,0.863713,0.829691,0.832165,0.885839,0.873518,9.237203,9.268863,0.477248,0.768453,0.803910,0.821877,26.472140,47.293935,46.480521,0.924786,58.889852,
39,0.856132,0.827020,0.822386,0.871428,0.869180,9.237203,9.237203,0.474241,0.756986,0.790404,0.810467,25.888831,46.726568,46.410989,0.919969,56.262578,
40,0.854457,0.823934,0.821884,0.857531,0.874831,10.061424,10.061424,0.474273,0.746638,0.779766,0.801334,25.341355,46.250099,46.043695,0.918634,55.933945,
41,0.845954,0.812173,0.815474,0.853497,0.863897,10.963223,10.963223,0.465663,0.735509,0.769424,0.788345,24.412613,45.255701,45.449234,0.914383,54.131234,
42,0.830409,0.811622,0.796141,0.849606,0.837685,11.858118,11.858118,0.450381,0.717083,0.752715,0.772166,23.098345,44.054084,44.411089,0.901615,50.691048,
43,0.830901,0.804760,0.797610,0.831587,0.852253,12.812965,12.812965,0.435895,0.704803,0.740906,0.761922,21.696780,42.729913,43.022933,0.895093,50.912988,
44,0.827269,0.795119,0.789982,0.835658,0.846101,12.968851,12.968851,0.421646,0.694161,0.733494,0.756547,20.515149,41.947524,42.029226,0.886495,49.972060,
45,0.818870,0.794078,0.784138,0.812026,0.844931,11.917809,13.057316,0.412333,0.688932,0.729827,0.752435,19.407576,41.118147,41.071366,0.878047,47.061706,
46,0.811283,0.799885,0.770815,0.813434,0.828897,8.578449,11.917809,0.403549,0.680025,0.724036,0.749345,18.558401,40.593266,40.441064,0.869757,42.071923,
47,0.804347,0.794909,0.769416,0.804863,0.820887,5.882819,8.578449,0.398558,0.676586,0.723010,0.748760,18.100767,40.348196,40.060618,0.877541,38.037259,
48,0.802823,0.799128,0.766835,0.780753,0.830725,3.276105,5.882819,0.395473,0.674367,0.720920,0.747249,17.729752,40.126150,39.788518,0.874030,34.995409,
49,0.802839,0.796821,0.768801,0.782258,0.829987,3.276105,3.276105,0.394815,0.673555,0.720303,0.747204,17.518214,40.022467,39.627741,0.871740,34.995237,
50,0.808635,0.803692,0.765913,0.793018,0.835133,3.636616,3.636616,0.395658,0.671706,0.718639,0.745160,17.376377,39.951439,39.525079,0.870661,36.292785,
51,0.808953,0.799164,0.771531,0.774511,0.846038,4.198751,4.199338,0.396927,0.672511,0.719934,0.746044,17.288716,39.923379,39.443614,0.870394,36.994702,
52,0.808007,0.800216,0.772759,0.797919,0.829488,4.198751,4.198751,0.397233,0.673297,0.719463,0.745014,17.265326,39.918729,39.531629,0.870858,36.733162,
53,0.803791,0.796409,0.769694,0.772852,0.838002,4.993637,4.993637,0.400364,0.674339,0.720746,0.746387,17.305435,39.923559,39.546971,0.871993,36.849382,
54,0.806685,0.798292,0.757287,0.785661,0.841021,5.676936,5.676936,0.400382,0.675317,0.722021,0.750677,17.430114,40.007225,39.626461,0.873316,38.361183,
55,0.821929,0.805986,0.776184,0.793267,0.861275,5.813859,5.813859,0.406509,0.679330,0.724522,0.750051,17.572842,40.069346,39.735543,0.876589,41.301401,
56,0.815583,0.803422,0.766103,0.793306,0.853240,5.891082,5.891082,0.409763,0.684530,0.729419,0.755799,17.740458,40.145751,39.835223,0.877991,40.584045,
57,0.817073,0.794549,0.770671,0.817978,0.842198,6.558511,6.558511,0.410855,0.684568,0.730829,0.757784,17.794097,40.235553,40.014110,0.879739,41.705279,
58,0.816946,0.801377,0.773690,0.802525,0.846541,6.866148,6.866148,0.414888,0.686446,0.731987,0.759724,18.012128,40.171878,40.105415,0.882967,42.108590,
59,0.823671,0.798562,0.778377,0.824105,0.848789,7.033420,7.033420,0.417795,0.690095,0.735365,0.762207,18.210947,40.256457,40.243703,0.885212,43.740996,
