Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.614752,0.720576,0.630357,0.607318,0.583217,0.582813,0.582813,0.277946,0.428699,0.444274,0.452217,13.724901,41.170109,38.965967,0.778332,0.000000,
13,0.606140,0.731251,0.626412,0.584405,0.576132,0.624109,1.482496,0.277928,0.430237,0.444646,0.450397,13.681620,41.053291,38.948484,0.777485,0.000000,
14,0.609968,0.727251,0.611732,0.585151,0.591431,0.624109,0.624109,0.276558,0.430265,0.445092,0.450811,13.705490,41.088014,38.966984,0.776240,0.000000,
15,0.606413,0.717733,0.610130,0.589671,0.583769,1.061460,1.061460,0.276319,0.427793,0.443778,0.449761,14.235652,41.132833,38.961705,0.777573,0.000000,
16,0.609558,0.729701,0.623549,0.580281,0.588071,1.274185,1.960091,0.275395,0.425644,0.440092,0.447824,13.755533,41.087876,38.912922,0.774723,0.000000,
17,0.606129,0.730963,0.626933,0.575357,0.581406,1.179722,1.274185,0.275403,0.425406,0.440982,0.447474,13.599134,41.133581,38.968464,0.775058,0.000000,
18,0.595976,0.721926,0.622036,0.575619,0.562046,1.179722,1.179722,0.276757,0.424184,0.439481,0.445863,13.575532,41.096936,38.965024,0.774661,0.000000,
19,0.607720,0.721297,0.627873,0.589815,0.578065,1.950815,1.950815,0.275598,0.425745,0.440758,0.446973,13.592175,41.073132,38.960325,0.774399,0.000000,
20,0.605658,0.717447,0.617452,0.587145,0.580224,2.149745,2.149745,0.274659,0.421628,0.437284,0.444045,13.472649,41.148361,38.949258,0.773587,0.000000,
21,0.599758,0.722279,0.616796,0.589698,0.563274,1.822007,3.219514,0.271794,0.419051,0.433682,0.439147,13.444142,41.018634,38.920491,0.770888,0.000000,
22,0.593620,0.716485,0.617825,0.582562,0.554622,0.705253,1.822007,0.271917,0.418399,0.433872,0.439617,13.518037,41.098011,38.929371,0.770835,0.000000,
23,0.601045,0.722779,0.619328,0.596452,0.560705,0.649192,0.705253,0.273493,0.418802,0.432958,0.438273,13.373940,41.103944,38.938815,0.768638,0.000000,
24,0.596728,0.710860,0.616252,0.588156,0.560371,0.649192,0.649192,0.271815,0.418739,0.433653,0.439572,13.400443,41.048704,38.929281,0.770660,0.000000,
25,0.596938,0.719340,0.610317,0.590480,0.559393,1.330625,1.330625,0.271387,0.417449,0.432297,0.439120,13.371967,41.076826,38.886605,0.769347,0.000000,
26,0.597017,0.720671,0.614930,0.579980,0.564306,1.556422,1.556422,0.274764,0.420666,0.435277,0.441241,13.508551,41.105748,38.901679,0.770364,0.000000,
27,0.601812,0.726511,0.616452,0.583278,0.571130,1.675281,1.675281,0.271667,0.420483,0.436278,0.442008,13.487563,41.092455,38.913970,0.771027,0.000000,
28,0.596085,0.729662,0.615590,0.572312,0.564407,1.333522,2.078011,0.274783,0.423454,0.438436,0.443740,13.611082,41.073661,38.943291,0.771251,0.000000,
29,0.598269,0.720850,0.626149,0.584266,0.560160,0.621184,1.333522,0.274283,0.422437,0.437656,0.443198,13.559326,41.106811,38.932114,0.773383,0.000000,
30,0.595478,0.714056,0.628799,0.572524,0.561790,0.621184,0.621184,0.273935,0.422710,0.438702,0.443471,13.552240,41.116656,38.950395,0.773130,0.000000,
31,0.594987,0.719058,0.633551,0.564789,0.562253,0.815127,0.815127,0.272883,0.423173,0.438937,0.443225,13.630825,41.123570,38.990254,0.772558,0.000000,
32,0.597384,0.713939,0.629543,0.575576,0.564476,0.855972,0.922440,0.273573,0.423458,0.439766,0.444504,13.681710,41.188301,39.004565,0.772660,0.000000,
33,0.597230,0.715907,0.623558,0.587722,0.558025,0.637325,0.855972,0.274774,0.425346,0.440896,0.446455,13.686405,41.240912,38.998753,0.774962,0.000000,
34,0.594745,0.718509,0.620997,0.582215,0.556129,0.637325,0.637325,0.274687,0.424452,0.439723,0.444269,13.591437,41.144748,38.971721,0.773616,0.000000,
35,0.594210,0.732435,0.618215,0.585867,0.550389,1.567008,1.567008,0.276501,0.425526,0.441094,0.446378,13.611908,41.091965,38.966624,0.773938,0.000000,
36,0.593766,0.724138,0.628347,0.585470,0.548921,5.877013,5.927329,0.279298,0.432292,0.447864,0.455305,13.709041,41.208937,38.999407,0.777619,0.000000,
37,0.597711,0.721742,0.636505,0.593679,0.550349,5.877013,5.877013,0.281810,0.435080,0.450624,0.457375,13.751759,41.120129,38.994562,0.779263,0.000000,
38,0.603999,0.726750,0.639620,0.590359,0.563204,6.817790,6.817790,0.286403,0.443080,0.458147,0.464424,13.966257,41.191939,39.067919,0.782756,0.000000,
39,0.615740,0.735177,0.637350,0.595197,0.585650,7.025961,7.025961,0.289682,0.449945,0.464554,0.469186,14.138889,41.351485,39.149124,0.787243,0.000000,
40,0.625732,0.746727,0.642359,0.621090,0.585766,7.610506,7.610506,0.295412,0.456891,0.473040,0.480644,14.374267,41.408187,39.266827,0.795194,1.274267,
41,0.647247,0.755273,0.651929,0.623416,0.628508,8.737141,8.737141,0.302774,0.468793,0.485358,0.491264,15.197134,41.536511,39.434101,0.801094,5.084598,
42,0.660781,0.740051,0.652279,0.653731,0.645868,9.457243,9.457243,0.305178,0.474159,0.492611,0.500161,14.916314,41.630856,39.606965,0.805950,7.743826,
43,0.685095,0.749232,0.667548,0.668278,0.683838,9.861157,9.861157,0.314059,0.485444,0.504238,0.511470,15.322299,41.778588,39.772250,0.815104,11.677433,
44,0.697263,0.747285,0.681020,0.674599,0.703309,10.759461,10.759461,0.321586,0.497802,0.518303,0.526052,15.653959,41.925635,39.978614,0.821777,14.518975,
45,0.721591,0.759124,0.695260,0.715756,0.724855,12.339812,12.339812,0.334919,0.516102,0.536850,0.546806,14.832927,42.031782,40.185155,0.829794,20.116269,
46,0.744859,0.771490,0.705933,0.727067,0.764058,13.184304,14.095654,0.356194,0.545136,0.566804,0.573771,16.318278,42.198131,40.416225,0.844829,25.299051,
47,0.751597,0.781443,0.734687,0.760333,0.743990,12.819940,13.184304,0.367784,0.562270,0.586104,0.596343,16.522185,42.206645,40.497789,0.852149,26.898870,
48,0.766355,0.795204,0.759149,0.797744,0.742330,12.819940,12.819940,0.383933,0.585594,0.609296,0.620355,16.466304,42.204239,40.569979,0.863433,30.339083,
49,0.777862,0.799341,0.760091,0.828214,0.748985,13.853859,14.145845,0.404460,0.613685,0.640385,0.653764,17.503883,42.294814,40.720717,0.880317,34.977796,
50,0.826394,0.799486,0.768499,0.843872,0.848689,12.925223,13.853859,0.427701,0.653140,0.681431,0.694098,18.279099,42.456959,40.926545,0.895641,45.265175,
51,0.864022,0.834915,0.807427,0.891186,0.879750,10.632653,12.925223,0.467061,0.719705,0.754453,0.769484,19.439451,42.790475,41.283029,0.916584,55.819796,
52,0.874285,0.847338,0.821996,0.874045,0.903656,8.520159,10.632653,0.481357,0.742177,0.779994,0.797932,20.091555,43.085866,41.586994,0.921455,58.061957,
53,0.899840,0.855896,0.850801,0.889500,0.937563,7.554730,8.520159,0.493035,0.746758,0.786081,0.801061,20.664819,43.336978,41.871531,0.927161,62.509754,
54,0.892365,0.859243,0.837839,0.889643,0.926932,4.608687,7.554730,0.493304,0.743088,0.783215,0.800493,21.297275,43.581500,42.070840,0.931426,57.684041,
55,0.889177,0.854586,0.857109,0.882282,0.919088,4.608687,4.608687,0.498919,0.748045,0.788559,0.807022,21.803038,43.763531,42.339421,0.933630,57.599993,
56,0.895142,0.857448,0.845961,0.889940,0.929837,4.934768,5.265887,0.502234,0.750464,0.792090,0.811487,22.374624,43.889859,42.510125,0.934932,59.549990,
57,0.891428,0.858269,0.848486,0.879923,0.927125,3.318692,4.934768,0.502497,0.746388,0.789502,0.807814,22.905787,43.900497,42.541171,0.934895,56.703769,
58,0.886062,0.851505,0.846870,0.886886,0.913843,2.255242,3.318692,0.498243,0.742620,0.786569,0.806578,23.306550,43.971619,42.673200,0.933042,54.309689,
59,0.879680,0.854152,0.836756,0.881297,0.905657,2.255242,2.255242,0.501325,0.741456,0.785570,0.808458,23.755055,44.190943,42.837484,0.939033,53.133974,
