Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.730937,0.757117,0.669095,0.767643,0.726362,12.819940,12.819940,0.356683,0.546506,0.579396,0.598920,17.267055,48.253516,47.043251,0.837159,23.891498,
49,0.733373,0.763191,0.695819,0.800387,0.700237,13.853859,14.145845,0.382579,0.584383,0.618269,0.641534,18.192679,48.501018,47.293255,0.851243,26.917245,
50,0.764932,0.773072,0.700623,0.785151,0.776931,12.925223,13.853859,0.408721,0.620557,0.655291,0.679573,19.354045,48.892567,47.592584,0.866565,33.301382,
51,0.812916,0.790933,0.719242,0.852052,0.834014,10.632653,12.925223,0.443014,0.662705,0.697528,0.722454,21.269647,49.378722,47.992822,0.891172,42.319691,
52,0.842136,0.823714,0.781728,0.860809,0.860938,8.520159,10.632653,0.478958,0.706807,0.743015,0.763417,22.603362,49.872046,48.375809,0.915073,48.754368,
53,0.878352,0.841564,0.831459,0.894926,0.897372,7.554730,8.520159,0.509648,0.740239,0.778691,0.797791,23.896513,50.178689,48.566557,0.932950,57.765110,
54,0.880964,0.843490,0.833296,0.896160,0.902814,4.608687,7.554730,0.532497,0.767481,0.803667,0.823233,25.842560,50.373936,48.675792,0.947009,57.317488,
55,0.877946,0.841856,0.833516,0.882191,0.906116,4.608687,4.608687,0.546418,0.783115,0.817120,0.829907,27.462643,50.291088,48.606532,0.953055,57.481718,
56,0.883990,0.843054,0.827742,0.878852,0.922437,4.934768,5.265887,0.561700,0.797337,0.832073,0.849668,28.427379,50.084364,48.434992,0.957600,60.856502,
57,0.877533,0.839292,0.842651,0.883360,0.900428,3.318692,4.934768,0.571573,0.811974,0.847880,0.862735,28.953708,49.822113,48.184746,0.960799,59.085133,
58,0.876277,0.838850,0.823825,0.881266,0.907768,2.255242,3.318692,0.578801,0.821215,0.859159,0.877308,29.149411,49.612758,47.999553,0.961940,58.990613,
59,0.876082,0.845624,0.829576,0.874653,0.907406,2.255242,2.255242,0.585871,0.825253,0.864132,0.881568,29.180678,49.470260,47.969581,0.963049,59.405407,
