Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.405902,0.680863,0.456361,0.393890,0.305384,3.827924,3.827924,0.163485,0.267339,0.285616,0.299734,16.112246,31.948257,30.933767,0.656448,0.000000,
46,0.388949,0.670201,0.448586,0.382717,0.281093,5.533920,5.533920,0.170025,0.267473,0.289500,0.304163,16.110592,32.112996,31.108701,0.668290,0.000000,
47,0.435908,0.680363,0.469837,0.392439,0.366317,6.947584,6.947584,0.172277,0.265438,0.288038,0.299793,16.270090,31.968709,30.973860,0.666090,0.000000,
48,0.423284,0.685547,0.447648,0.423424,0.323369,7.172503,7.172503,0.173828,0.263446,0.288227,0.309921,16.357143,32.146966,31.158466,0.671128,0.000000,
49,0.454396,0.702328,0.481625,0.401821,0.395307,7.746652,7.917595,0.179570,0.268427,0.293852,0.312139,16.361576,32.235664,31.295223,0.675026,0.000000,
50,0.430434,0.694149,0.482444,0.415329,0.333450,7.679030,7.746652,0.183272,0.272674,0.298823,0.312095,16.596452,32.478612,31.460047,0.678029,0.000000,
51,0.431764,0.716164,0.484142,0.429305,0.321066,7.488875,7.679030,0.189205,0.284476,0.309094,0.332368,16.643459,32.352764,31.346373,0.680981,0.000000,
52,0.457630,0.720617,0.498432,0.475817,0.345768,7.315316,7.488875,0.196180,0.289614,0.315349,0.333560,16.841907,32.426340,31.474264,0.687934,0.000000,
53,0.492106,0.728415,0.498758,0.469298,0.421595,5.725709,7.315316,0.203159,0.298584,0.325072,0.345047,17.150335,32.499512,31.565322,0.693536,0.000000,
54,0.509855,0.740387,0.540841,0.492308,0.430610,5.269018,5.725709,0.204651,0.307193,0.335849,0.350041,17.209440,32.544556,31.646958,0.691539,0.000000,
55,0.486545,0.753465,0.539831,0.481608,0.380146,4.949584,5.269018,0.209611,0.312480,0.337891,0.352881,17.319495,32.743916,31.737698,0.696376,0.000000,
56,0.479817,0.757780,0.601307,0.522669,0.315942,2.509758,4.949584,0.215076,0.316979,0.342647,0.359970,17.554551,32.720967,31.756918,0.702188,0.000000,
57,0.483971,0.763275,0.587090,0.531701,0.324734,2.509758,2.509758,0.218155,0.318068,0.343155,0.363146,17.546797,32.685620,31.679394,0.705256,0.000000,
58,0.488665,0.774611,0.596609,0.506952,0.338433,2.865644,2.865644,0.217258,0.325227,0.350061,0.364942,17.631624,32.659350,31.707299,0.704846,0.000000,
59,0.519294,0.778044,0.604808,0.535268,0.384180,3.184254,3.184254,0.220250,0.324252,0.349981,0.368343,17.644977,32.713254,31.707642,0.709745,0.000000,
