Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.512674,0.778049,0.608370,0.519781,0.371455,9.757311,10.866913,0.188248,0.300474,0.316526,0.302036,15.466382,33.887174,31.275725,0.697566,0.000000,
31,0.553524,0.770240,0.588727,0.486828,0.506546,9.028688,9.757311,0.200743,0.319502,0.335559,0.322479,15.419236,33.955170,31.371728,0.703952,0.000000,
32,0.523537,0.769173,0.575584,0.529951,0.418102,7.876444,9.028688,0.210379,0.331386,0.350937,0.342373,14.557790,31.192738,30.124803,0.705063,0.000000,
33,0.544184,0.764451,0.584205,0.518373,0.467213,7.351541,7.876444,0.212410,0.335541,0.353364,0.342497,12.748926,29.658980,29.231278,0.678765,0.000000,
34,0.515355,0.764924,0.580851,0.527634,0.401158,6.833530,7.351541,0.216005,0.339255,0.359124,0.351696,12.817481,29.679062,29.115400,0.676650,0.000000,
35,0.556572,0.763012,0.560445,0.538063,0.493605,5.720781,6.833530,0.214694,0.340902,0.359375,0.344446,12.297275,29.736769,29.193109,0.662519,0.000000,
36,0.483800,0.764983,0.577532,0.471525,0.360570,3.828987,5.720781,0.208757,0.325963,0.344438,0.329074,12.361471,30.945966,29.958759,0.665670,0.000000,
37,0.511979,0.757920,0.558892,0.510145,0.415832,2.440678,3.828987,0.212244,0.334634,0.355618,0.344449,12.429701,30.166389,29.323314,0.669999,0.000000,
38,0.502991,0.758174,0.595988,0.500287,0.388869,2.305851,2.440678,0.211064,0.327065,0.348359,0.343449,12.237312,30.210444,29.399506,0.660289,0.000000,
39,0.493303,0.756021,0.558016,0.520587,0.366509,2.305851,2.305851,0.210104,0.325852,0.348756,0.338924,12.627545,30.587012,29.666666,0.670741,0.000000,
40,0.489990,0.755812,0.567386,0.507802,0.369195,3.888271,3.888271,0.216191,0.332492,0.354594,0.346406,12.408078,30.302191,29.536685,0.670596,0.000000,
41,0.516583,0.769059,0.574179,0.472278,0.436963,5.612987,5.612987,0.212464,0.329332,0.346216,0.333683,12.414611,30.344307,29.654008,0.669886,0.000000,
42,0.535399,0.761305,0.570605,0.483995,0.476987,5.833511,5.833511,0.213805,0.326251,0.346825,0.332034,12.308537,30.093699,29.447072,0.668832,0.000000,
43,0.527298,0.768139,0.582673,0.511086,0.435397,13.336706,13.336706,0.207190,0.318480,0.334461,0.321404,12.736316,29.519961,29.258317,0.677987,0.000000,
44,0.458093,0.746547,0.562874,0.486191,0.305630,12.591544,17.494999,0.186144,0.282166,0.295323,0.287702,14.167288,31.477621,30.436398,0.683625,0.000000,
45,0.493876,0.721834,0.553172,0.478777,0.397388,4.876989,12.591544,0.177238,0.271079,0.287014,0.275824,15.398085,34.199496,31.655143,0.698822,0.000000,
46,0.462892,0.719971,0.517493,0.475105,0.342453,2.823466,4.876989,0.173379,0.267222,0.280772,0.271041,15.488622,34.261746,31.625437,0.697265,0.000000,
47,0.473244,0.717907,0.521415,0.456906,0.378144,2.823466,2.823466,0.174671,0.265330,0.279591,0.273522,15.476688,34.294687,31.762494,0.697079,0.000000,
48,0.487594,0.729697,0.503422,0.526850,0.370439,3.161633,3.161633,0.172462,0.262170,0.275293,0.270073,14.262814,30.884211,30.199325,0.682166,0.000000,
49,0.483147,0.734033,0.536792,0.512267,0.356096,4.197133,4.197133,0.170561,0.257487,0.267456,0.256304,11.976893,30.253602,29.918542,0.639946,0.000000,
50,0.488421,0.755585,0.556745,0.459546,0.388495,6.593774,7.084460,0.172093,0.262041,0.274115,0.267060,11.743831,30.638256,30.120130,0.632932,0.000000,
51,0.495726,0.750446,0.568465,0.553588,0.350617,5.343526,6.593774,0.178455,0.274552,0.285546,0.267765,12.807087,29.065887,29.067901,0.654050,0.000000,
52,0.511731,0.766824,0.570613,0.460252,0.434161,5.343526,5.343526,0.181090,0.276391,0.288921,0.275561,11.799794,29.445170,29.284576,0.633993,0.000000,
53,0.523799,0.769499,0.594116,0.513440,0.413290,5.739241,5.739241,0.181694,0.282697,0.297047,0.282481,12.644226,30.669266,29.955394,0.654321,0.000000,
54,0.501571,0.775271,0.586910,0.504158,0.380490,6.262487,6.262487,0.187223,0.291466,0.304118,0.287560,11.828592,29.857552,29.424177,0.638452,0.000000,
55,0.534277,0.772977,0.576060,0.549675,0.428316,7.711790,7.711790,0.191910,0.297311,0.313060,0.292942,12.812909,29.033370,28.956645,0.666795,0.000000,
56,0.521178,0.769909,0.593207,0.515503,0.406158,10.506189,10.506189,0.207412,0.324847,0.334962,0.317309,12.468882,29.449844,29.162982,0.664473,0.000000,
57,0.521304,0.763984,0.573140,0.472269,0.448988,11.955360,12.681937,0.200609,0.318391,0.333501,0.324352,12.145442,31.331637,30.159345,0.652111,0.000000,
58,0.523830,0.775544,0.548364,0.468964,0.465773,11.059457,11.955360,0.197327,0.323777,0.341604,0.326309,12.492129,30.170712,29.380406,0.651420,0.000000,
59,0.507425,0.763547,0.587917,0.486534,0.406917,11.059457,11.059457,0.192425,0.315260,0.340752,0.321262,12.542767,30.333863,29.384843,0.640449,0.000000,
