Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374782,0.615111,0.429509,0.323016,0.322989,18.937994,19.152596,0.154754,0.230593,0.244251,0.252369,11.163178,50.062499,49.621136,0.659042,0.000000,
17,0.382009,0.623957,0.426650,0.360960,0.315798,18.551287,18.937994,0.158722,0.234386,0.245412,0.255980,11.055731,48.609324,49.247400,0.658220,0.000000,
18,0.394927,0.615130,0.425611,0.354023,0.352456,18.538877,18.551287,0.157093,0.232648,0.242985,0.247230,9.336501,49.639775,49.001054,0.644660,0.000000,
19,0.393777,0.618593,0.444532,0.336819,0.352430,18.412737,18.538877,0.155616,0.228297,0.236319,0.241221,9.211474,49.054433,48.313208,0.644925,0.000000,
20,0.391333,0.625417,0.433880,0.343824,0.343867,17.951466,18.412737,0.152142,0.224271,0.230927,0.235114,9.120181,48.307564,47.316675,0.643330,0.000000,
21,0.386866,0.630172,0.441884,0.335560,0.336339,17.894030,17.951466,0.148620,0.221544,0.229407,0.233985,9.074080,47.886500,46.726009,0.642638,0.000000,
22,0.379691,0.632328,0.453282,0.343072,0.311567,15.508419,17.894030,0.148422,0.221140,0.229109,0.233098,10.805175,45.678431,45.978147,0.636413,0.000000,
23,0.372770,0.632820,0.451155,0.344770,0.295435,11.845669,15.508419,0.149558,0.223912,0.232216,0.237198,10.806287,45.923353,45.376363,0.637460,0.000000,
24,0.392531,0.630211,0.445474,0.337698,0.346244,11.845669,11.845669,0.147503,0.222840,0.231000,0.237482,10.591053,46.153108,45.648112,0.635013,0.000000,
25,0.388887,0.633018,0.451185,0.350341,0.329741,12.243738,12.243738,0.149875,0.227436,0.236130,0.240847,11.065398,45.799234,45.265491,0.641017,0.000000,
26,0.405072,0.639565,0.465768,0.350489,0.358674,13.052180,13.052180,0.153940,0.233493,0.242994,0.247944,10.919622,45.219233,44.441668,0.645159,0.000000,
27,0.423404,0.646321,0.470068,0.363719,0.387904,16.281704,16.281704,0.160371,0.245546,0.255669,0.262053,11.383147,44.194009,42.943045,0.655052,0.000000,
28,0.424651,0.654444,0.492596,0.397728,0.358306,24.755613,24.755613,0.174801,0.273804,0.287201,0.296038,11.612245,43.043830,41.614507,0.667769,0.543621,
29,0.462708,0.685929,0.512908,0.417851,0.413745,21.894409,24.979315,0.194384,0.305922,0.321175,0.333151,12.095804,41.629519,40.369762,0.685680,0.000000,
30,0.516195,0.699647,0.566052,0.466218,0.477853,21.207808,21.894409,0.210886,0.335610,0.352145,0.364022,12.605091,40.808387,39.509689,0.705842,2.871045,
31,0.552696,0.713727,0.580813,0.547574,0.498605,20.519888,21.207808,0.229497,0.367327,0.386354,0.400274,13.609133,40.539969,39.199709,0.728584,5.210305,
32,0.578723,0.736652,0.607862,0.553076,0.536911,18.588470,20.519888,0.255905,0.407480,0.428302,0.440859,13.822050,40.664752,39.345138,0.753843,5.660105,
33,0.616637,0.743544,0.630452,0.609489,0.578191,15.979383,18.588470,0.283061,0.446840,0.468189,0.481259,14.418292,41.002344,39.636066,0.781226,7.761426,
34,0.619070,0.748037,0.661648,0.622113,0.561647,14.976156,15.979383,0.303847,0.476020,0.497552,0.512642,14.896942,41.348619,39.861040,0.797807,7.182339,
35,0.667073,0.755683,0.681333,0.681808,0.623505,14.976156,14.976156,0.321092,0.501419,0.524260,0.539744,15.332488,41.622449,40.038035,0.816883,14.277650,
36,0.670819,0.765764,0.706418,0.660198,0.632708,13.288080,16.137535,0.339683,0.527415,0.552534,0.566826,15.896830,41.677925,40.044801,0.834189,13.749314,
37,0.701735,0.780500,0.707188,0.701002,0.673792,10.386333,13.288080,0.354503,0.550608,0.577221,0.590251,16.373261,41.860663,40.195848,0.849562,16.397842,
38,0.717268,0.781949,0.710777,0.700410,0.710049,9.256412,10.386333,0.358820,0.559404,0.586248,0.600537,15.893792,42.210847,40.478936,0.852936,18.149490,
39,0.706884,0.787728,0.710576,0.713650,0.675237,9.256412,9.256412,0.358462,0.560386,0.587938,0.599450,16.617267,42.465641,40.647623,0.855547,16.429013,
40,0.735244,0.794406,0.733789,0.785462,0.686985,7.565917,9.464408,0.361780,0.567369,0.596864,0.613776,16.907968,42.537954,40.666670,0.857032,20.029402,
41,0.754871,0.817566,0.744650,0.750478,0.741738,6.146572,7.565917,0.361433,0.573110,0.605676,0.625892,16.945045,42.569879,40.697292,0.850757,22.524225,
42,0.746706,0.794348,0.736084,0.762031,0.726278,4.387981,6.146572,0.360566,0.573938,0.605027,0.631178,17.006754,42.642434,40.701947,0.847966,19.708007,
43,0.738176,0.791308,0.737058,0.728784,0.727513,2.263170,4.387981,0.360058,0.572710,0.604643,0.626602,16.992812,42.611806,40.701632,0.846863,16.116332,
44,0.735652,0.794173,0.726825,0.742483,0.716312,2.263170,2.263170,0.361349,0.577123,0.608773,0.629084,16.998142,42.606325,40.704983,0.846236,15.766642,
45,0.748516,0.798409,0.727175,0.766140,0.731433,3.827924,3.827924,0.362588,0.579353,0.610737,0.629907,16.952302,42.597644,40.672707,0.846454,19.376209,
46,0.750957,0.797504,0.744607,0.776331,0.724208,5.533920,5.533920,0.371829,0.586145,0.615543,0.636116,17.048923,42.575961,40.637740,0.853569,21.578623,
47,0.777142,0.801629,0.745910,0.757864,0.795614,6.947584,6.947584,0.374406,0.593618,0.626644,0.650529,17.100711,42.534664,40.648534,0.854114,28.172980,
48,0.767872,0.805773,0.758566,0.785368,0.748359,7.172503,7.172503,0.387106,0.607442,0.637638,0.656547,17.343420,42.485927,40.603197,0.862536,26.951162,
49,0.774718,0.818178,0.777182,0.800585,0.744842,7.746652,7.917595,0.397718,0.622318,0.653185,0.674309,17.579836,42.474511,40.547637,0.870037,29.610726,
50,0.792509,0.818342,0.775646,0.824942,0.772153,7.679030,7.746652,0.417137,0.648198,0.677389,0.689932,17.840307,42.617089,40.712924,0.883650,33.558886,
51,0.798693,0.825271,0.785525,0.817629,0.784439,7.488875,7.679030,0.434288,0.675506,0.705947,0.719080,18.128109,42.815134,41.006823,0.891098,36.328861,
52,0.837225,0.833248,0.792223,0.858659,0.845333,7.315316,7.488875,0.456706,0.702615,0.730693,0.743007,18.430107,43.163548,41.389913,0.903097,45.037134,
53,0.848003,0.837017,0.795110,0.875172,0.858550,5.725709,7.315316,0.470665,0.727968,0.757080,0.766972,18.701276,43.369206,41.689101,0.912793,47.351437,
54,0.850924,0.846632,0.813300,0.861385,0.862262,5.269018,5.725709,0.481779,0.741648,0.770331,0.779752,19.036628,43.531595,41.890828,0.921054,48.473400,
55,0.845080,0.835738,0.814653,0.867883,0.847720,4.949584,5.269018,0.496246,0.757499,0.787621,0.793203,19.491224,43.630973,42.009299,0.927920,48.200352,
56,0.865843,0.857265,0.838298,0.901849,0.859781,2.509758,4.949584,0.509315,0.787129,0.818987,0.825518,19.799004,43.810307,42.175401,0.935646,52.522093,
57,0.864606,0.854531,0.837595,0.919928,0.847918,2.509758,2.509758,0.524962,0.793715,0.824719,0.833392,19.953685,43.963419,42.364184,0.940464,52.915796,
58,0.866803,0.855607,0.819241,0.902069,0.869731,2.865644,2.865644,0.523952,0.803110,0.836890,0.848730,20.061351,44.057924,42.438315,0.939366,55.186896,
59,0.875262,0.851009,0.839944,0.918183,0.873852,3.184254,3.184254,0.530488,0.816346,0.851947,0.865601,20.211077,44.110980,42.508519,0.941809,58.894739,
