Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.654290,0.781293,0.646485,0.610259,0.644208,3.096953,3.096953,0.260467,0.424253,0.470196,0.494993,20.613193,37.374921,35.921470,0.798716,3.243238,
14,0.659755,0.776851,0.661729,0.638488,0.633401,3.403287,3.403287,0.259637,0.421523,0.466257,0.489855,20.569241,37.276999,35.820163,0.798131,4.182430,
15,0.654459,0.778587,0.660237,0.614882,0.636795,1.554546,3.563785,0.257023,0.417872,0.462634,0.485057,20.489931,37.077342,35.604813,0.792486,2.024745,
16,0.656959,0.780960,0.650655,0.604053,0.653642,1.554546,1.554546,0.255238,0.414156,0.456899,0.482344,20.471343,37.058053,35.637505,0.789255,2.431865,
17,0.655389,0.779716,0.653434,0.649031,0.618311,4.186476,4.186476,0.255125,0.412046,0.453290,0.475074,20.305896,36.640582,35.206550,0.792668,4.155493,
18,0.655036,0.772244,0.631247,0.655972,0.625311,4.690552,6.720508,0.243770,0.395699,0.434416,0.458114,20.171225,35.984857,34.751723,0.781228,4.747706,
19,0.660419,0.776002,0.640060,0.649937,0.636349,4.690552,4.690552,0.245930,0.395628,0.433127,0.454057,20.185221,35.837946,34.574878,0.783121,5.349611,
20,0.648982,0.778435,0.649226,0.607656,0.632814,4.137933,4.846451,0.242683,0.391647,0.429885,0.449419,20.112637,35.722268,34.434062,0.780906,3.454737,
21,0.649728,0.776050,0.642801,0.616896,0.632305,2.891627,4.137933,0.246753,0.391527,0.428026,0.444960,20.056787,35.552164,34.319015,0.784851,2.451529,
22,0.641218,0.783706,0.657315,0.594173,0.618418,2.560788,2.891627,0.241612,0.388465,0.424215,0.440951,19.978632,35.424744,34.190271,0.776942,1.174600,
23,0.647936,0.786088,0.642166,0.609691,0.629993,2.309155,2.560788,0.247976,0.394195,0.430780,0.444355,20.000128,35.223730,34.006705,0.783779,1.645502,
24,0.645542,0.770690,0.644823,0.613149,0.625184,1.905821,2.309155,0.245620,0.391143,0.428688,0.444161,19.879219,35.256653,34.060468,0.783120,1.165211,
25,0.638980,0.778530,0.660803,0.583352,0.619573,1.905821,1.905821,0.239880,0.385763,0.423423,0.440230,19.743222,35.174508,34.011684,0.774642,0.500659,
26,0.633014,0.779048,0.654270,0.555058,0.627641,3.187281,3.187281,0.237425,0.381256,0.418280,0.434284,19.721130,34.995962,33.859723,0.772843,0.769889,
27,0.646925,0.775007,0.648981,0.607779,0.629295,4.287314,4.287314,0.234046,0.378828,0.414400,0.431161,19.684503,35.000879,33.871939,0.765912,3.461010,
28,0.648696,0.781971,0.648260,0.605740,0.633272,4.779221,4.848457,0.232734,0.375781,0.412076,0.433686,19.634470,34.850628,33.653970,0.767211,4.258682,
29,0.636088,0.782929,0.648783,0.649042,0.575851,4.310890,4.779221,0.233095,0.374330,0.410999,0.425249,19.652287,34.795422,33.567698,0.768443,2.140837,
30,0.617793,0.774421,0.631457,0.583209,0.582749,4.310890,4.310890,0.233538,0.373830,0.408580,0.424280,19.406359,34.602393,33.283126,0.763276,0.000000,
31,0.632762,0.770921,0.630166,0.590380,0.616421,4.331126,4.331126,0.239991,0.379961,0.414637,0.426367,19.309587,34.656643,33.347584,0.776366,1.465435,
32,0.610849,0.777318,0.636073,0.551578,0.585287,4.120624,4.380853,0.240117,0.379010,0.414534,0.427637,19.171835,34.461841,33.161879,0.775811,0.000000,
33,0.614979,0.782290,0.617660,0.611605,0.560804,4.120624,4.120624,0.239348,0.378678,0.412943,0.420366,18.924934,34.360855,33.035778,0.771915,0.000000,
34,0.638615,0.778740,0.624079,0.589168,0.630472,4.905483,4.905483,0.237558,0.376270,0.409260,0.416509,18.659371,34.209109,32.901765,0.770523,2.623008,
35,0.609076,0.767417,0.609730,0.580976,0.575336,5.868962,5.868962,0.233396,0.367939,0.399894,0.404585,14.869579,28.983332,27.230321,0.717293,0.000000,
36,0.607308,0.771344,0.626111,0.565749,0.574109,6.417797,6.417797,0.232683,0.369213,0.403536,0.406215,13.770627,29.769258,28.110555,0.692084,0.000000,
37,0.587694,0.767068,0.606386,0.565527,0.535329,6.248658,6.533065,0.224721,0.352606,0.377071,0.365001,11.863098,29.741569,27.837111,0.641596,0.000000,
38,0.572717,0.770544,0.595322,0.563300,0.506294,5.748070,6.248658,0.221164,0.350001,0.376102,0.374722,12.747859,28.723013,26.520401,0.646683,0.000000,
39,0.585250,0.777816,0.606914,0.551884,0.535275,5.164697,5.748070,0.216319,0.339246,0.364158,0.374290,14.476766,27.470513,25.346508,0.658809,0.000000,
40,0.563920,0.772825,0.606420,0.543505,0.494771,4.638830,5.164697,0.213958,0.336264,0.354611,0.347371,12.476500,29.027375,26.528462,0.625944,0.000000,
41,0.555238,0.767866,0.604922,0.515981,0.492033,4.514998,4.638830,0.212302,0.333044,0.358236,0.361047,13.248965,28.029597,25.811848,0.635181,0.000000,
42,0.563367,0.760026,0.588967,0.505704,0.527665,4.371510,4.514998,0.211371,0.329650,0.354282,0.353819,12.908320,27.887748,25.560593,0.626647,0.000000,
43,0.558979,0.762149,0.602531,0.505423,0.512812,3.888506,4.371510,0.210236,0.326522,0.352493,0.355534,12.932981,28.377254,26.054728,0.627159,0.000000,
44,0.545590,0.754857,0.592167,0.494207,0.492742,3.852818,3.888506,0.205567,0.319696,0.344985,0.348429,12.976139,28.536038,26.280228,0.625445,0.000000,
45,0.533057,0.756853,0.596109,0.529266,0.438312,3.852818,3.852818,0.205950,0.318874,0.344039,0.342141,12.596038,28.699859,26.190328,0.619629,0.000000,
46,0.560495,0.761415,0.579641,0.514321,0.518028,3.784976,3.962548,0.202754,0.310982,0.329219,0.329101,11.562466,29.396535,26.766123,0.591814,0.000000,
47,0.576774,0.756554,0.586860,0.553821,0.530359,3.784976,3.784976,0.206202,0.314416,0.339047,0.353042,14.794662,31.663113,28.482920,0.650232,0.000000,
48,0.536339,0.766204,0.592701,0.548204,0.434508,4.055609,4.055609,0.207039,0.316719,0.345227,0.363977,14.771663,31.480478,28.309517,0.653989,0.000000,
49,0.540635,0.757562,0.606739,0.513789,0.461787,4.305146,4.305146,0.207594,0.316933,0.339189,0.362970,14.838660,31.706560,28.542455,0.653074,0.000000,
50,0.567880,0.753705,0.585677,0.524573,0.528396,4.342634,4.342634,0.209563,0.319621,0.344842,0.358111,14.789883,31.634173,28.492083,0.658774,0.000000,
51,0.565708,0.762073,0.588641,0.521912,0.521430,5.895610,5.895610,0.211206,0.320338,0.345312,0.370243,14.884245,31.576073,28.517823,0.663684,0.000000,
52,0.560641,0.753355,0.586505,0.525889,0.511444,6.047162,6.405006,0.213685,0.325578,0.350373,0.378100,14.947826,31.558795,28.486646,0.669367,0.000000,
53,0.539009,0.758101,0.588189,0.519569,0.462366,5.339746,6.047162,0.214516,0.325798,0.351498,0.369696,14.861328,31.693151,28.600917,0.664638,0.000000,
54,0.589224,0.752397,0.591996,0.535130,0.572068,5.339746,5.339746,0.216768,0.331160,0.355991,0.381856,14.863871,31.852557,28.774898,0.669437,0.000000,
55,0.577686,0.753126,0.594954,0.540772,0.539109,5.254536,5.409010,0.220920,0.336239,0.362605,0.379439,14.891906,31.813635,28.704579,0.675750,0.000000,
56,0.582436,0.755020,0.595902,0.545804,0.546068,5.103493,5.254536,0.225111,0.342372,0.364862,0.393748,14.986669,32.077944,28.983331,0.681069,0.000000,
57,0.567556,0.759593,0.597816,0.544309,0.511127,4.413016,5.103493,0.228183,0.347208,0.370628,0.400195,15.056265,31.912893,28.795448,0.687343,0.000000,
58,0.564724,0.755451,0.597558,0.529672,0.514318,4.044816,4.413016,0.231433,0.348084,0.371981,0.396354,15.098479,32.135021,29.009337,0.690566,0.000000,
59,0.583206,0.747786,0.592067,0.547731,0.550585,4.044816,4.044816,0.235834,0.355030,0.377569,0.397775,15.140363,31.984009,28.819330,0.688487,0.000000,
