Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.808049,0.811821,0.775545,0.780746,0.834773,10.380316,12.295798,0.328639,0.564649,0.620382,0.655648,21.295444,40.438868,38.465476,0.853044,37.841376,
34,0.825632,0.809834,0.788263,0.822241,0.845831,8.960733,10.380316,0.328908,0.569510,0.630560,0.673132,21.576071,40.423930,38.424554,0.856003,40.646655,
35,0.812180,0.813051,0.795673,0.816960,0.815674,7.215415,8.960733,0.327915,0.568295,0.629500,0.673691,21.741830,40.381656,38.387704,0.858778,36.585748,
36,0.807411,0.818394,0.790686,0.828169,0.797355,6.122736,7.215415,0.332566,0.571103,0.631161,0.675089,21.930385,40.402872,38.393440,0.862748,34.705775,
37,0.797085,0.815712,0.790902,0.821713,0.777785,5.502099,6.122736,0.335180,0.576329,0.632891,0.665806,22.050116,40.359724,38.337713,0.865950,31.709145,
38,0.806913,0.813409,0.787935,0.820294,0.804790,5.346223,5.502099,0.339704,0.578620,0.635990,0.672739,22.266907,40.371632,38.331432,0.868448,33.647306,
39,0.812208,0.815915,0.793892,0.798296,0.826072,5.346223,5.346223,0.341665,0.584140,0.640589,0.676294,22.479560,40.299574,38.270335,0.868483,34.753304,
40,0.824234,0.819076,0.786392,0.823154,0.840312,5.706555,5.706555,0.347257,0.589045,0.642376,0.674586,22.682199,40.256630,38.238333,0.871437,37.093111,
41,0.827401,0.811186,0.795590,0.840517,0.836647,4.508087,6.086610,0.346866,0.587789,0.640133,0.669431,22.828572,40.186773,38.139499,0.867259,36.189591,
42,0.816550,0.816259,0.789727,0.805749,0.832984,3.047395,4.508087,0.344448,0.582825,0.635802,0.664671,22.969345,40.108936,38.039765,0.869072,32.583359,
43,0.801785,0.802741,0.788778,0.796288,0.809906,3.047395,3.047395,0.345860,0.586956,0.640766,0.670207,23.083373,40.061662,37.979465,0.870411,30.260816,
44,0.800262,0.817119,0.784650,0.809229,0.795927,3.948521,3.948521,0.345234,0.583368,0.638837,0.671470,23.224082,39.978815,37.861146,0.870341,30.971463,
45,0.790598,0.808014,0.788967,0.795117,0.782698,4.987162,4.987162,0.340666,0.579271,0.636448,0.668115,23.354035,39.944761,37.834707,0.869411,30.166267,
46,0.797473,0.810421,0.782349,0.788110,0.805767,6.407218,6.407218,0.341112,0.580391,0.635847,0.670486,23.535768,39.859855,37.745836,0.868513,32.841440,
47,0.791124,0.806167,0.772483,0.749822,0.818301,5.991991,6.660075,0.336973,0.575201,0.630316,0.669024,23.625770,39.786408,37.677024,0.866406,31.264767,
48,0.802441,0.816214,0.772351,0.786295,0.819254,5.985391,5.991991,0.334282,0.569672,0.624266,0.658036,23.679965,39.709022,37.585136,0.866718,32.698159,
49,0.810472,0.806739,0.764701,0.772848,0.848844,5.985391,5.985391,0.331229,0.563904,0.619945,0.652897,23.715417,39.629614,37.503937,0.865764,33.906973,
50,0.762466,0.792281,0.771693,0.738294,0.762602,8.401861,8.401861,0.324402,0.548646,0.601760,0.637142,23.810836,39.530556,37.406308,0.863946,27.165813,
51,0.794333,0.804339,0.764729,0.716324,0.843333,8.582069,8.582069,0.327758,0.545710,0.600204,0.634690,23.946751,39.471729,37.359832,0.863263,32.706804,
52,0.800346,0.792754,0.741161,0.759325,0.852957,9.071279,9.071279,0.324458,0.545558,0.600715,0.635312,24.000695,39.415261,37.299817,0.858857,34.275381,
53,0.733010,0.809105,0.716568,0.707267,0.728819,9.572335,9.572335,0.317417,0.541480,0.597787,0.629979,24.044265,39.423464,37.289223,0.860706,23.140260,
54,0.740034,0.804117,0.728600,0.695884,0.748581,8.242861,10.119781,0.311505,0.525713,0.582023,0.618378,24.130835,39.293589,37.192952,0.858426,22.713406,
55,0.712723,0.803589,0.732357,0.685662,0.689013,6.604290,8.242861,0.310616,0.518339,0.575282,0.612160,24.082387,39.137479,37.058160,0.856768,16.620901,
56,0.696388,0.801704,0.701086,0.704357,0.649680,4.080836,6.604290,0.306055,0.506276,0.562270,0.600805,23.846669,38.966377,36.914291,0.853667,11.525775,
57,0.698861,0.800690,0.717826,0.684299,0.663791,4.075445,4.080836,0.307624,0.510020,0.565658,0.602799,23.692697,38.812625,36.796378,0.852526,11.907140,
58,0.708733,0.798821,0.710090,0.689910,0.687761,3.319164,4.075445,0.305218,0.508490,0.563394,0.596033,23.374396,38.749138,36.701576,0.847479,12.527907,
59,0.711237,0.804997,0.707831,0.689729,0.692824,3.319164,3.319164,0.302778,0.504258,0.559047,0.596473,23.263955,38.525336,36.488558,0.842691,13.024354,
