Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.578996,0.716467,0.616267,0.576614,0.528041,0.560656,0.560656,0.223146,0.365962,0.398335,0.416931,13.435940,36.029880,36.283271,0.673034,0.000000,
14,0.567089,0.713257,0.620671,0.563148,0.508441,0.695235,0.695235,0.223463,0.368054,0.398851,0.415728,13.448768,36.080028,36.303854,0.674700,0.000000,
15,0.569924,0.719101,0.613395,0.568161,0.513118,0.906987,0.906987,0.223979,0.366170,0.398138,0.414316,13.446792,36.134784,36.366392,0.674816,0.000000,
16,0.569917,0.721313,0.614049,0.570426,0.510845,0.687592,0.916249,0.225170,0.367183,0.398007,0.415322,13.403754,36.120254,36.306547,0.677471,0.000000,
17,0.568591,0.716422,0.583092,0.586771,0.511402,0.687592,0.687592,0.224160,0.365761,0.396670,0.412768,13.422610,36.141582,36.391876,0.675035,0.000000,
18,0.575556,0.723242,0.613518,0.566099,0.525925,0.891643,0.891643,0.223471,0.365434,0.396786,0.416466,13.400716,35.973636,36.297845,0.672878,0.000000,
19,0.569260,0.722655,0.604808,0.572113,0.511321,0.751244,1.501322,0.220665,0.363286,0.395279,0.412243,13.632045,36.135838,36.341075,0.670812,0.000000,
20,0.580451,0.715931,0.598310,0.581335,0.535635,0.751244,0.751244,0.221972,0.366498,0.397328,0.412363,13.422911,36.110022,36.296614,0.674819,0.000000,
21,0.572360,0.708506,0.596741,0.572652,0.525099,1.047257,1.047257,0.222655,0.364767,0.397627,0.419417,13.339884,36.021131,36.213792,0.675625,0.000000,
22,0.571981,0.719526,0.610853,0.579760,0.511477,1.159894,1.270302,0.220891,0.363329,0.395045,0.413611,13.388452,36.061644,36.297115,0.674405,0.000000,
23,0.571703,0.714639,0.607525,0.572417,0.517787,1.159894,1.159894,0.219908,0.363526,0.394746,0.409186,13.297781,36.151041,36.305840,0.671042,0.000000,
24,0.575912,0.710903,0.613299,0.570189,0.527465,1.161924,1.161924,0.220240,0.359188,0.388985,0.407194,13.389982,36.094335,36.364901,0.671068,0.000000,
25,0.562168,0.709915,0.599366,0.566621,0.504034,0.956666,1.287630,0.219367,0.359043,0.389914,0.409615,13.270998,36.085219,36.253216,0.670323,0.000000,
26,0.566784,0.714969,0.602873,0.547656,0.523855,0.931258,0.956666,0.218955,0.359914,0.391207,0.410406,13.310893,36.105091,36.288777,0.675359,0.000000,
27,0.561735,0.713719,0.600381,0.546361,0.514424,0.908030,0.931258,0.218141,0.357573,0.391015,0.406690,13.257729,36.144313,36.346618,0.670525,0.000000,
28,0.563643,0.710567,0.602695,0.553834,0.514135,0.908030,0.908030,0.218118,0.359732,0.392052,0.405104,13.264293,36.089959,36.269510,0.669019,0.000000,
29,0.566511,0.719486,0.598324,0.565582,0.512879,1.709200,1.761899,0.221879,0.362073,0.393143,0.408015,13.291882,36.154059,36.386533,0.672910,0.000000,
30,0.576865,0.719714,0.592401,0.564776,0.539201,1.709200,1.709200,0.221063,0.364305,0.396090,0.410383,13.341154,36.140230,36.370803,0.675214,0.000000,
31,0.577058,0.721918,0.606758,0.591143,0.517701,1.998177,1.998177,0.223132,0.363146,0.393851,0.409228,13.369545,36.170628,36.398872,0.674919,0.000000,
32,0.580468,0.717889,0.612139,0.603249,0.516965,1.344868,2.031209,0.222027,0.365303,0.397132,0.411286,13.401449,36.082969,36.233720,0.677154,0.000000,
33,0.588093,0.715472,0.611104,0.600391,0.536688,1.344868,1.344868,0.223649,0.368921,0.400748,0.411476,13.454285,36.040187,36.380072,0.674056,0.000000,
34,0.591221,0.717873,0.594947,0.609111,0.543777,1.879876,2.234197,0.224122,0.368807,0.402491,0.417534,13.496164,36.148343,36.316003,0.676679,0.000000,
35,0.577411,0.724121,0.607185,0.559345,0.535920,1.669199,1.879876,0.225234,0.370326,0.402413,0.419221,13.677658,36.104909,36.359404,0.674336,0.000000,
36,0.585710,0.710341,0.615277,0.590931,0.535621,1.669199,1.669199,0.225433,0.371995,0.404588,0.421582,13.771072,36.180113,36.527847,0.682028,0.000000,
37,0.587870,0.719408,0.614454,0.560365,0.557378,3.174893,3.174893,0.226237,0.373794,0.408302,0.425395,13.722680,36.005080,36.353818,0.680008,0.000000,
38,0.589008,0.716741,0.615778,0.560901,0.559870,4.311251,4.311251,0.228235,0.375900,0.410066,0.428243,13.865811,35.999441,36.261184,0.679519,0.000000,
39,0.608133,0.721208,0.622243,0.567525,0.596018,6.119580,6.119580,0.230997,0.381449,0.415722,0.427885,14.054709,35.988067,36.290948,0.679802,0.000000,
40,0.599029,0.735341,0.616807,0.580179,0.565142,8.030353,8.030353,0.234516,0.386117,0.419986,0.436737,14.150735,35.995254,36.391911,0.683471,0.139088,
41,0.609882,0.737279,0.631433,0.583815,0.581873,10.179365,10.179365,0.238958,0.398950,0.435340,0.448518,14.612994,36.076483,36.416452,0.687582,2.960361,
42,0.631290,0.744192,0.633142,0.607549,0.612499,12.644030,12.644030,0.242458,0.407003,0.444349,0.460526,15.057810,35.778770,36.210281,0.697301,7.791898,
43,0.651417,0.746424,0.658730,0.632315,0.632795,15.252736,15.252736,0.248497,0.418443,0.457433,0.475357,15.564234,35.893739,36.321999,0.704757,12.749830,
44,0.683124,0.761648,0.667809,0.669656,0.674064,17.483877,17.483877,0.262508,0.439528,0.479229,0.497824,16.130107,35.828437,36.235891,0.728444,19.205084,
45,0.705196,0.761668,0.707493,0.718620,0.678833,18.313066,18.313066,0.282081,0.469315,0.509748,0.527835,16.921943,35.649019,36.090220,0.740984,23.493222,
46,0.736669,0.787529,0.724171,0.760738,0.713544,16.748180,18.473631,0.300427,0.504030,0.551620,0.574297,17.711103,35.636090,36.052719,0.754101,28.246832,
47,0.758011,0.825672,0.772654,0.751742,0.736465,14.863724,16.748180,0.323076,0.536232,0.581589,0.606192,19.022839,35.468736,35.969845,0.780443,30.982126,
48,0.772934,0.827237,0.790646,0.774914,0.748350,11.721025,14.863724,0.346751,0.565892,0.612890,0.634950,20.325232,35.564773,35.939481,0.796989,31.707855,
49,0.776373,0.842108,0.760023,0.763615,0.769020,9.965474,11.721025,0.367060,0.587094,0.635782,0.654165,21.224140,35.644747,36.183920,0.808289,31.484567,
50,0.799607,0.841312,0.788221,0.779418,0.802450,9.965474,9.965474,0.377784,0.592085,0.645866,0.668680,22.291965,35.546260,36.005745,0.823855,36.408232,
51,0.789830,0.847060,0.763739,0.778069,0.788218,9.919213,10.085302,0.382368,0.601442,0.654847,0.683073,23.161129,35.372178,35.895356,0.844453,35.376132,
52,0.781134,0.833550,0.777243,0.772571,0.770566,9.641406,9.919213,0.375844,0.598230,0.656077,0.684324,23.264333,35.426824,35.925346,0.842083,33.729399,
53,0.782920,0.836405,0.771500,0.772919,0.776122,9.567091,9.641406,0.365936,0.583869,0.644102,0.680282,22.824703,35.321970,35.787956,0.837038,33.826698,
54,0.790734,0.827247,0.763309,0.776504,0.798410,9.567091,9.567091,0.356197,0.572666,0.631725,0.674825,22.039404,35.060449,35.582911,0.830549,34.936396,
55,0.778535,0.826426,0.770658,0.766086,0.773980,8.756945,9.918712,0.347409,0.559447,0.615423,0.659971,21.267535,34.976507,35.553837,0.824638,31.262571,
56,0.767844,0.821995,0.772211,0.750690,0.759626,8.127380,8.756945,0.340590,0.554340,0.610812,0.646623,20.622188,34.769430,35.301603,0.821448,28.217556,
57,0.775580,0.815593,0.769280,0.760204,0.775179,6.172170,8.127380,0.336849,0.545724,0.597903,0.632024,20.019097,34.605356,35.126617,0.816033,26.974818,
58,0.770399,0.821312,0.750783,0.746511,0.776972,6.172170,6.172170,0.335877,0.542774,0.594960,0.632950,19.624866,34.410381,35.009215,0.815246,26.164006,
59,0.751690,0.815121,0.740527,0.744674,0.740300,6.269515,6.269515,0.329731,0.537162,0.590793,0.628387,19.143431,34.458779,34.981501,0.808984,23.001175,
