Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.815274,0.803092,0.766783,0.763351,0.871875,2.399646,2.676507,0.282777,0.480665,0.519636,0.554195,19.008534,37.923969,37.421051,0.779686,27.598055,
37,0.812965,0.804159,0.770468,0.781364,0.854301,1.716783,2.399646,0.285748,0.495512,0.537363,0.553969,19.054207,37.933263,37.434490,0.784359,26.379248,
38,0.809369,0.806305,0.758975,0.785025,0.848149,0.818932,1.716783,0.284413,0.489972,0.534406,0.568360,18.994927,37.882562,37.420217,0.780433,25.686271,
39,0.813757,0.802283,0.764075,0.802682,0.846334,0.818932,0.818932,0.285556,0.489158,0.532405,0.573784,19.123373,37.938133,37.436798,0.783847,26.632373,
40,0.807027,0.808836,0.766671,0.772507,0.847921,2.080652,2.080652,0.290148,0.506193,0.552963,0.585542,19.095446,37.978642,37.488642,0.786039,26.951033,
41,0.804863,0.811065,0.751895,0.782678,0.842395,2.740403,2.740403,0.294349,0.506014,0.549494,0.581945,19.247539,37.969790,37.454596,0.789983,26.965681,
42,0.827453,0.805111,0.779368,0.778464,0.891351,2.848898,2.982765,0.296557,0.506645,0.551683,0.582461,19.212192,38.008167,37.515927,0.787904,30.911544,
43,0.825863,0.800780,0.774252,0.785439,0.884590,2.848898,2.848898,0.297165,0.507000,0.552753,0.583253,19.222848,37.983793,37.480291,0.788276,30.676664,
44,0.840175,0.808240,0.757429,0.780031,0.924465,3.812178,3.812178,0.299415,0.512799,0.558285,0.588547,19.278516,38.017956,37.524598,0.789429,34.207924,
45,0.845843,0.808234,0.784949,0.782904,0.918912,5.994482,5.994482,0.303712,0.517062,0.561101,0.591181,19.666196,37.998729,37.497620,0.797980,37.299396,
46,0.826475,0.806174,0.793876,0.814174,0.851877,7.288328,7.288328,0.299643,0.514804,0.557642,0.583542,19.810965,37.954042,37.496898,0.797800,34.816036,
47,0.822129,0.809449,0.782953,0.808349,0.850120,8.639482,8.639482,0.305497,0.531960,0.575731,0.599876,20.433843,37.995672,37.496290,0.812891,35.940277,
48,0.827727,0.814043,0.789058,0.805448,0.860977,10.926891,10.926891,0.313347,0.543452,0.590257,0.616758,21.119219,38.000426,37.508554,0.826238,39.839415,
49,0.809931,0.801682,0.781504,0.838398,0.803471,9.004596,11.785831,0.313602,0.539333,0.585048,0.619971,21.505764,37.904446,37.450069,0.822555,35.062721,
50,0.810352,0.806064,0.804067,0.793072,0.824963,9.004596,9.004596,0.319257,0.549625,0.594539,0.633015,21.742379,37.915022,37.465339,0.825295,35.685082,
51,0.839564,0.811389,0.794202,0.819550,0.876630,9.972498,9.972498,0.317317,0.550484,0.600800,0.634634,22.155280,37.852390,37.418181,0.834449,41.965427,
52,0.835288,0.807349,0.820689,0.797570,0.871002,10.252705,11.178028,0.309941,0.543088,0.589858,0.632198,22.210039,37.658110,37.283788,0.832467,41.324098,
53,0.798138,0.819008,0.815633,0.772619,0.799831,9.876234,10.252705,0.316701,0.542655,0.591224,0.620055,22.432196,37.540248,37.204753,0.826998,33.852162,
54,0.796339,0.797010,0.753117,0.849238,0.775390,9.876234,9.876234,0.308332,0.535059,0.581441,0.623755,21.944911,37.450805,37.135427,0.817984,33.765368,
55,0.816998,0.799575,0.778365,0.746471,0.876137,8.727524,10.258913,0.307932,0.537510,0.586503,0.613215,22.316367,37.271661,37.022766,0.816929,35.799636,
56,0.796289,0.808260,0.751183,0.759414,0.830047,8.727524,8.727524,0.301037,0.523704,0.574903,0.606911,21.992647,37.219959,36.925439,0.820242,32.079520,
57,0.799477,0.794197,0.777881,0.751242,0.837404,9.136274,9.136274,0.295393,0.516722,0.567987,0.602088,21.616873,37.130451,36.766232,0.817032,32.869089,
58,0.798434,0.802880,0.789575,0.791037,0.805279,9.757917,9.877704,0.293584,0.515393,0.568215,0.605359,21.742320,37.040875,36.682210,0.807638,33.459902,
59,0.782024,0.806008,0.767134,0.777573,0.783085,9.757917,9.757917,0.286693,0.503645,0.554760,0.588419,21.308032,36.849905,36.523745,0.809035,30.046746,
