Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.779044,0.821245,0.771616,0.781603,0.766285,4.310890,4.310890,0.453208,0.675725,0.702924,0.716538,21.562530,33.785422,32.580444,0.884139,29.175976,
31,0.777551,0.818054,0.769877,0.788184,0.759708,4.331126,4.331126,0.451575,0.677069,0.705317,0.719944,21.396448,33.703348,32.443472,0.882130,29.163454,
32,0.781964,0.811651,0.755857,0.762368,0.796130,4.120624,4.380853,0.451620,0.670606,0.696951,0.713565,21.137200,33.305623,32.058940,0.879678,29.287888,
33,0.788005,0.814026,0.773365,0.760319,0.804046,4.120624,4.120624,0.452674,0.674978,0.701491,0.714720,21.029082,33.229985,31.973713,0.877057,30.484222,
34,0.781379,0.817092,0.773699,0.772799,0.778374,4.905483,4.905483,0.453451,0.677440,0.703961,0.719586,20.966937,32.861227,31.598250,0.875726,30.381283,
35,0.791757,0.812112,0.758441,0.782529,0.805150,5.868962,5.868962,0.451912,0.675108,0.702195,0.717056,20.785208,32.611091,31.272715,0.874679,33.122089,
36,0.783515,0.814055,0.777524,0.773045,0.783035,6.417797,6.417797,0.450764,0.678479,0.706953,0.721200,20.866747,32.724702,31.364183,0.872295,32.485276,
37,0.791957,0.813623,0.768800,0.778524,0.803529,6.248658,6.533065,0.451501,0.680629,0.711093,0.727652,20.943342,33.022379,31.676803,0.876880,34.300323,
38,0.780472,0.810014,0.777006,0.779134,0.773257,5.748070,6.248658,0.450046,0.684109,0.716522,0.735247,21.071458,33.687999,32.191287,0.876745,32.208497,
39,0.803625,0.817703,0.774158,0.805985,0.809793,5.164697,5.748070,0.447486,0.685807,0.719255,0.741621,21.526147,33.987441,32.344486,0.882287,36.308169,
40,0.800391,0.816188,0.780623,0.794521,0.807102,4.638830,5.164697,0.452179,0.696002,0.730240,0.755079,22.253258,34.558027,32.980150,0.890115,36.094281,
41,0.796557,0.815534,0.779406,0.796207,0.797655,4.514998,4.638830,0.449081,0.694831,0.730113,0.753215,22.786026,35.726233,34.340463,0.892457,35.164405,
42,0.801346,0.814010,0.770482,0.791529,0.816356,4.371510,4.514998,0.445574,0.694169,0.730349,0.756975,23.017775,37.226205,36.056468,0.891248,36.163516,
43,0.797173,0.812088,0.771637,0.789760,0.807238,3.888506,4.371510,0.442876,0.691347,0.727871,0.753797,22.878208,38.556161,37.146064,0.889903,34.678883,
44,0.798063,0.815081,0.761635,0.798763,0.807009,3.852818,3.888506,0.441311,0.690305,0.728690,0.755665,23.076053,39.922667,38.413290,0.892865,34.962144,
45,0.805398,0.813210,0.771219,0.793912,0.824087,3.852818,3.852818,0.438293,0.687962,0.727040,0.754009,23.468742,41.328809,40.177939,0.898820,36.228130,
46,0.805879,0.814551,0.757023,0.813022,0.818249,3.784976,3.962548,0.437220,0.684839,0.723932,0.753210,23.399247,41.427062,40.242933,0.898733,36.165712,
47,0.803221,0.812494,0.770470,0.791520,0.820854,3.784976,3.784976,0.436933,0.686003,0.724597,0.753770,23.325356,41.273444,40.015241,0.899542,35.707949,
48,0.805679,0.811341,0.771652,0.792836,0.825187,4.055609,4.055609,0.434380,0.681819,0.720948,0.749490,23.219509,41.319931,40.034450,0.899118,36.163570,
49,0.807178,0.813113,0.766549,0.772161,0.844829,4.305146,4.305146,0.433801,0.681127,0.719893,0.748739,23.183171,41.308751,40.014412,0.899095,36.641196,
50,0.794506,0.810054,0.763496,0.771885,0.816679,4.342634,4.342634,0.431530,0.677085,0.715276,0.747140,22.979951,41.326608,40.021656,0.899370,34.188998,
51,0.788813,0.810166,0.767052,0.777367,0.798697,5.895610,5.895610,0.429402,0.674988,0.713851,0.742542,22.828920,41.214378,39.936458,0.899735,34.468918,
52,0.791063,0.806694,0.759775,0.777343,0.807134,6.047162,6.405006,0.423636,0.668720,0.708398,0.742656,22.474931,41.091853,39.775280,0.894413,35.025218,
53,0.782447,0.806529,0.758220,0.769966,0.792884,5.339746,6.047162,0.417991,0.660409,0.699591,0.733060,22.164897,40.919109,39.585235,0.888598,32.109148,
54,0.790931,0.807184,0.753240,0.792159,0.799944,5.339746,5.339746,0.415697,0.657382,0.696450,0.727800,21.852111,41.004602,39.683054,0.885603,33.332895,
55,0.791889,0.803968,0.761811,0.758179,0.822586,5.254536,5.409010,0.413256,0.654449,0.693678,0.725714,21.785960,41.007260,39.671282,0.881907,33.292829,
56,0.783010,0.805954,0.752825,0.773145,0.794517,5.103493,5.254536,0.412920,0.657475,0.698093,0.730752,21.899420,41.169531,39.787154,0.885357,31.873073,
57,0.783818,0.807551,0.758751,0.781941,0.787650,4.413016,5.103493,0.412571,0.658753,0.699344,0.735170,21.916610,41.180317,39.825226,0.893181,31.585807,
58,0.789579,0.804589,0.751232,0.774428,0.810235,4.044816,4.413016,0.411782,0.657574,0.699337,0.733784,22.193532,41.293263,39.899597,0.899639,32.200438,
59,0.800401,0.807092,0.754557,0.769630,0.837526,4.044816,4.044816,0.414206,0.662845,0.706571,0.741352,22.232922,41.460174,40.063226,0.907586,34.702175,
