Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.381088,0.623953,0.426650,0.360826,0.313776,18.551287,18.937994,0.168560,0.241263,0.252564,0.264026,10.960591,48.682942,48.723525,0.660174,0.000000,
18,0.394281,0.615130,0.425531,0.354019,0.351000,18.538877,18.551287,0.166194,0.239321,0.249725,0.255682,9.274017,49.804522,48.555461,0.645888,0.000000,
19,0.394620,0.618589,0.444480,0.336848,0.354394,18.412737,18.538877,0.164994,0.234891,0.242927,0.248361,9.153929,49.604561,48.367208,0.646436,0.000000,
20,0.391106,0.625416,0.433871,0.343742,0.343395,17.951466,18.412737,0.160534,0.228783,0.235866,0.241041,9.066026,49.017014,47.523791,0.644398,0.000000,
21,0.386417,0.630177,0.441861,0.335480,0.335366,17.894030,17.951466,0.157491,0.226134,0.234084,0.238879,9.021100,48.338306,47.113499,0.644065,0.000000,
22,0.377465,0.632318,0.453275,0.342990,0.306598,15.508419,17.894030,0.157126,0.225392,0.232571,0.237153,10.726476,46.156139,46.596179,0.637962,0.000000,
23,0.372410,0.632861,0.450951,0.344713,0.294724,11.845669,15.508419,0.157823,0.227528,0.234806,0.239700,10.729223,46.672445,45.972483,0.638756,0.000000,
24,0.391732,0.630088,0.445319,0.337555,0.344586,11.845669,11.845669,0.155425,0.226024,0.233024,0.239430,10.517155,46.772748,46.171129,0.636124,0.000000,
25,0.388334,0.633029,0.451106,0.350218,0.328597,12.243738,12.243738,0.157543,0.230219,0.237722,0.241882,10.983692,46.280016,45.588247,0.642221,0.000000,
26,0.405421,0.639568,0.462168,0.349570,0.361346,13.052180,13.052180,0.161841,0.237767,0.245751,0.249669,11.077642,45.441870,44.559615,0.643715,0.000000,
27,0.422522,0.645931,0.475160,0.359080,0.387046,16.281704,16.281704,0.169281,0.249988,0.257590,0.263838,11.294426,44.350454,42.965522,0.656524,0.000000,
28,0.435387,0.653656,0.493313,0.408416,0.375690,24.755613,24.755613,0.184075,0.278688,0.289013,0.295447,11.517729,42.917129,41.269646,0.668650,1.122673,
29,0.460472,0.685618,0.514852,0.410511,0.412637,21.894409,24.979315,0.203294,0.309833,0.321719,0.331673,11.991636,41.076808,39.740143,0.685373,0.000000,
30,0.515247,0.698678,0.576264,0.481924,0.462093,21.207808,21.894409,0.220646,0.340031,0.353095,0.362607,12.448474,40.343898,38.950038,0.705136,2.518288,
31,0.549575,0.714362,0.585454,0.529151,0.500768,20.519888,21.207808,0.240705,0.372600,0.388674,0.398512,13.488039,40.226983,38.805335,0.728818,4.560430,
32,0.579585,0.736999,0.610344,0.559287,0.534104,18.588470,20.519888,0.267427,0.410706,0.427799,0.435981,13.694765,40.501636,39.053092,0.754307,5.487397,
33,0.620810,0.744824,0.633384,0.604104,0.589523,15.979383,18.588470,0.292986,0.446724,0.464854,0.475569,14.281865,40.866974,39.393750,0.780447,8.107584,
34,0.612298,0.746088,0.660690,0.615573,0.550949,14.976156,15.979383,0.310910,0.470599,0.488761,0.502926,14.762391,41.247360,39.644378,0.795443,6.059473,
35,0.654176,0.755228,0.679213,0.670795,0.600831,14.976156,14.976156,0.327834,0.496953,0.516847,0.529902,15.232982,41.601222,39.891683,0.815176,12.081472,
36,0.671248,0.764435,0.704399,0.661056,0.634457,13.288080,16.137535,0.347641,0.525777,0.548570,0.561830,15.764156,41.761737,40.030461,0.833138,13.590713,
37,0.704155,0.779538,0.707364,0.696222,0.682972,10.386333,13.288080,0.363073,0.549448,0.572521,0.583168,16.233036,42.046154,40.251842,0.848231,16.414632,
38,0.711868,0.780746,0.709892,0.706279,0.694356,9.256412,10.386333,0.369084,0.561971,0.586931,0.600141,15.751179,42.258234,40.482857,0.853307,17.155158,
39,0.707015,0.787446,0.711423,0.716491,0.673478,9.256412,9.256412,0.366384,0.560188,0.585589,0.596536,16.405257,42.196948,40.409807,0.853892,16.257005,
40,0.739024,0.792987,0.733844,0.784807,0.696653,7.565917,9.464408,0.371906,0.568831,0.596531,0.612127,16.635296,42.073171,40.360084,0.855697,20.488234,
41,0.760348,0.816785,0.742800,0.743412,0.760246,6.146572,7.565917,0.373743,0.578804,0.608157,0.625052,16.641972,41.897255,40.222634,0.849413,23.258317,
42,0.753468,0.791448,0.738204,0.760427,0.743393,4.387981,6.146572,0.373969,0.577731,0.605462,0.628656,16.679419,41.820340,40.158772,0.846574,20.560762,
43,0.737007,0.789635,0.741063,0.727187,0.724548,2.263170,4.387981,0.371977,0.575392,0.603733,0.621668,16.665962,41.804685,40.108260,0.844602,15.537656,
44,0.737086,0.792534,0.726750,0.747409,0.717240,2.263170,2.263170,0.373881,0.580573,0.608697,0.626773,16.680185,41.767154,40.117685,0.844693,15.726663,
45,0.746391,0.797000,0.728457,0.759060,0.730597,3.827924,3.827924,0.374231,0.582308,0.610929,0.628211,16.664333,41.846002,40.176844,0.845303,18.803304,
46,0.750038,0.795046,0.743798,0.775274,0.723801,5.533920,5.533920,0.381572,0.587991,0.615644,0.633930,16.788592,41.959029,40.262212,0.851800,21.224964,
47,0.781243,0.799203,0.750169,0.757938,0.804444,6.947584,6.947584,0.383120,0.593676,0.623512,0.645350,16.871299,42.103604,40.380012,0.852900,28.528930,
48,0.770226,0.803038,0.760076,0.783060,0.755719,7.172503,7.172503,0.393506,0.604784,0.632747,0.650511,17.129592,42.143691,40.371975,0.861044,26.987260,
49,0.770100,0.815435,0.775324,0.797179,0.737760,7.746652,7.917595,0.402287,0.620742,0.650458,0.668631,17.388232,42.241824,40.435479,0.868862,28.453845,
50,0.791531,0.816928,0.773500,0.828236,0.769288,7.679030,7.746652,0.420323,0.644866,0.672887,0.684144,17.664422,42.459156,40.656365,0.882686,33.008244,
51,0.800033,0.822336,0.783464,0.822602,0.786392,7.488875,7.679030,0.437075,0.672189,0.701738,0.714000,17.970436,42.713662,40.988745,0.890571,36.219450,
52,0.837030,0.830207,0.785259,0.860821,0.847561,7.315316,7.488875,0.459383,0.700618,0.728717,0.739452,18.285891,43.020824,41.317041,0.902989,44.745699,
53,0.845103,0.832558,0.792714,0.883920,0.848909,5.725709,7.315316,0.475265,0.725636,0.753191,0.760760,18.566306,43.239737,41.590240,0.912068,46.293958,
54,0.850183,0.840752,0.809181,0.867528,0.860720,5.269018,5.725709,0.483508,0.736419,0.763977,0.772299,18.889478,43.397441,41.778704,0.920174,47.705210,
55,0.845729,0.832634,0.808884,0.872517,0.849973,4.949584,5.269018,0.500378,0.753812,0.782081,0.786388,19.334742,43.492970,41.893989,0.927711,47.731936,
56,0.861628,0.852123,0.829565,0.906079,0.853007,2.509758,4.949584,0.513024,0.783153,0.813475,0.819268,19.620945,43.678572,42.078286,0.935774,51.089596,
57,0.858917,0.850592,0.836448,0.904556,0.845229,2.509758,2.509758,0.528837,0.790596,0.819640,0.826436,19.771349,43.802907,42.238664,0.940401,51.140949,
58,0.864021,0.852473,0.818667,0.897083,0.867428,2.865644,2.865644,0.528536,0.799814,0.831841,0.841944,19.877947,43.913088,42.337289,0.939224,53.986203,
59,0.877816,0.840396,0.836010,0.927773,0.879670,3.184254,3.184254,0.534975,0.813105,0.846481,0.858468,20.023483,43.976877,42.409000,0.941711,58.714557,
