Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.835861,0.806363,0.791722,0.809441,0.875934,5.346223,5.346223,0.353432,0.596424,0.652904,0.687864,22.618485,40.936656,39.360422,0.871737,39.627604,
40,0.837371,0.810240,0.790237,0.827110,0.867917,5.706555,5.706555,0.359953,0.601596,0.655258,0.686320,22.844357,40.913388,39.338743,0.874373,40.107369,
41,0.838540,0.805329,0.796593,0.841031,0.861934,4.508087,6.086610,0.359405,0.600422,0.653498,0.683348,23.011629,40.877105,39.217507,0.870959,38.947410,
42,0.821750,0.806854,0.794827,0.810736,0.842375,3.047395,4.508087,0.358530,0.597167,0.649466,0.678828,23.185792,40.825375,39.147425,0.873049,34.178526,
43,0.819790,0.799248,0.793548,0.809420,0.842257,3.047395,3.047395,0.358500,0.600544,0.654541,0.683186,23.319089,40.749939,39.049622,0.874679,34.102980,
44,0.817926,0.811511,0.786389,0.826436,0.827629,3.948521,3.948521,0.360071,0.600534,0.655495,0.686223,23.483224,40.710643,38.972056,0.875359,34.835931,
45,0.812278,0.801987,0.789091,0.819968,0.821108,4.987162,4.987162,0.354762,0.596347,0.652016,0.681574,23.598824,40.671583,38.908679,0.873826,34.627912,
46,0.823303,0.804414,0.787978,0.824205,0.843867,6.407218,6.407218,0.357107,0.600575,0.655632,0.690480,23.833519,40.632023,38.863045,0.873622,38.499233,
47,0.808252,0.800611,0.773283,0.764219,0.850267,5.991991,6.660075,0.354842,0.597031,0.651526,0.689374,23.907360,40.593987,38.790770,0.872296,35.292150,
48,0.825971,0.810303,0.777282,0.800515,0.863754,5.985391,5.991991,0.349363,0.589281,0.642819,0.677999,23.956592,40.533006,38.739231,0.870989,37.859282,
49,0.819225,0.799264,0.778151,0.772464,0.865158,5.985391,5.985391,0.347102,0.585639,0.638576,0.671670,24.025261,40.454146,38.627935,0.870466,36.295856,
50,0.779338,0.792683,0.774309,0.764060,0.787619,8.401861,8.401861,0.340602,0.572420,0.625909,0.655643,24.127229,40.398486,38.569412,0.868904,30.796341,
51,0.804697,0.801390,0.771290,0.752179,0.845949,8.582069,8.582069,0.346055,0.570786,0.624108,0.657828,24.299276,40.327546,38.526175,0.868232,35.512391,
52,0.816680,0.793940,0.761157,0.784745,0.866991,9.071279,9.071279,0.344053,0.569422,0.620682,0.652694,24.330063,40.246889,38.436339,0.867596,37.824046,
53,0.753280,0.809742,0.740491,0.722301,0.757891,9.572335,9.572335,0.338086,0.568798,0.621135,0.651428,24.417603,40.207702,38.377431,0.869349,27.220905,
54,0.781439,0.806142,0.754380,0.729751,0.813831,8.242861,10.119781,0.336565,0.555547,0.606725,0.636695,24.542105,40.170825,38.343422,0.871734,30.106173,
55,0.746937,0.804498,0.738935,0.749312,0.727848,6.604290,8.242861,0.337673,0.552256,0.601962,0.629425,24.636685,40.020170,38.212851,0.873479,22.340071,
56,0.718641,0.803645,0.734083,0.725279,0.675623,4.080836,6.604290,0.334834,0.540536,0.588996,0.622707,24.577785,39.863820,38.058198,0.874079,15.169226,
57,0.730070,0.800421,0.735241,0.720245,0.708956,4.075445,4.080836,0.335100,0.541439,0.588394,0.620908,24.512746,39.744870,37.978144,0.872773,16.897084,
58,0.743164,0.799223,0.748567,0.723151,0.733601,3.319164,4.075445,0.332126,0.537478,0.585227,0.615008,24.379100,39.710218,37.925538,0.869639,18.145314,
59,0.737687,0.806981,0.716043,0.735246,0.723342,3.319164,3.319164,0.328361,0.533592,0.580829,0.609492,24.276500,39.589249,37.816050,0.867671,17.075486,
