Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.470677,0.689725,0.492726,0.236215,0.542450,0.996741,1.403871,0.268176,0.385632,0.410811,0.427460,17.009810,44.636698,44.450757,0.810641,0.000000,
27,0.449566,0.674146,0.501935,0.273310,0.467606,0.996741,0.996741,0.268734,0.386200,0.412295,0.430496,17.078244,44.594224,44.242950,0.812607,0.000000,
28,0.463764,0.683829,0.409921,0.342261,0.493436,2.076902,2.076902,0.269724,0.389895,0.415382,0.435131,17.099322,44.680533,44.640901,0.812540,0.000000,
29,0.470816,0.683160,0.470790,0.381497,0.459098,2.056165,2.664546,0.271126,0.389728,0.415082,0.434643,17.164698,44.541623,44.379118,0.816180,0.000000,
30,0.457625,0.663149,0.491167,0.349392,0.445350,1.244719,2.056165,0.273054,0.391962,0.417658,0.436383,17.153972,44.650403,44.322878,0.816318,0.000000,
31,0.456561,0.691034,0.478164,0.333068,0.451445,1.244719,1.244719,0.272520,0.393731,0.419759,0.440645,17.299358,44.670670,44.514277,0.818113,0.000000,
32,0.466198,0.689309,0.442627,0.315026,0.504336,1.310141,1.310141,0.270954,0.390875,0.415214,0.435735,17.182284,44.541598,44.331300,0.817814,0.000000,
33,0.436530,0.702818,0.507418,0.229693,0.455914,1.238320,1.378028,0.269295,0.389219,0.414364,0.431877,17.275043,44.432747,44.156623,0.816339,0.000000,
34,0.452005,0.681358,0.518996,0.328309,0.429203,1.066503,1.238320,0.269727,0.389406,0.415354,0.435228,17.268078,44.427914,44.171150,0.817476,0.000000,
35,0.471464,0.708579,0.481031,0.399886,0.433966,1.066503,1.066503,0.268925,0.388502,0.415378,0.431308,17.297034,44.547950,44.368967,0.819057,0.000000,
36,0.470192,0.685283,0.507535,0.330762,0.470497,2.056392,2.359842,0.269711,0.391758,0.418277,0.433557,16.809166,44.409366,44.199997,0.813413,0.000000,
37,0.458105,0.692062,0.483566,0.233442,0.530003,2.056392,2.056392,0.273126,0.394664,0.423099,0.435669,16.359499,44.604742,44.383473,0.812846,0.000000,
38,0.483608,0.674790,0.521873,0.307544,0.523828,2.236590,2.236590,0.273311,0.394788,0.421914,0.432870,16.373089,44.584871,44.374647,0.814327,0.000000,
39,0.498762,0.705635,0.462050,0.486721,0.450018,2.341866,2.341866,0.270797,0.393135,0.420026,0.429025,16.065402,44.528902,44.369710,0.812926,0.000000,
40,0.480350,0.694530,0.448337,0.404458,0.472348,2.462401,2.462401,0.272194,0.395468,0.421658,0.433052,16.141290,44.620695,44.580655,0.814324,0.000000,
41,0.515248,0.688703,0.496396,0.542540,0.444171,2.928549,2.928549,0.275190,0.401292,0.427550,0.437656,16.162968,44.476171,44.436686,0.817307,0.000000,
42,0.495777,0.670356,0.472460,0.490704,0.446749,3.222333,3.222333,0.277985,0.404020,0.433053,0.445362,16.308453,44.583385,44.373929,0.821271,0.000000,
43,0.499085,0.675528,0.450058,0.466496,0.480820,3.501368,3.501368,0.279858,0.409780,0.439921,0.456253,16.370876,44.229019,43.851808,0.824471,0.000000,
44,0.511894,0.691414,0.498787,0.390257,0.538217,3.923399,3.923399,0.283736,0.417659,0.448846,0.466798,16.408523,44.215436,44.123530,0.826703,0.000000,
45,0.487270,0.720978,0.492611,0.362447,0.489962,4.750665,4.750665,0.288089,0.426269,0.457623,0.475008,16.393595,43.994541,43.752891,0.824661,0.000000,
46,0.529439,0.712149,0.546476,0.324817,0.585318,5.245296,5.519998,0.293934,0.433407,0.467405,0.484572,16.388894,43.705843,43.541068,0.828077,0.000000,
47,0.538702,0.712557,0.557490,0.388425,0.569390,4.623646,5.245296,0.301760,0.440207,0.471327,0.489789,16.372378,43.383195,42.706775,0.836240,0.000000,
48,0.504284,0.753495,0.517680,0.431337,0.452820,4.377697,4.623646,0.306626,0.446501,0.479123,0.491527,16.299265,42.900450,42.453733,0.837474,0.000000,
49,0.454099,0.745462,0.551247,0.383102,0.340704,4.377697,4.377697,0.296751,0.434009,0.465985,0.483263,15.966807,42.598393,42.291089,0.833008,0.000000,
50,0.460174,0.729958,0.568574,0.463861,0.300503,4.891989,4.891989,0.282252,0.419288,0.454144,0.480010,15.660987,42.538151,42.242176,0.828635,0.000000,
51,0.475547,0.724242,0.520149,0.516436,0.331839,5.527332,5.527332,0.294031,0.441245,0.484664,0.524602,17.171999,42.367547,42.212201,0.833915,0.000000,
52,0.572560,0.742274,0.598520,0.366526,0.638547,6.773847,7.568169,0.302037,0.451700,0.497120,0.534711,17.840111,42.005322,41.841041,0.839662,0.000000,
53,0.604771,0.731635,0.569101,0.534639,0.617193,5.999340,6.773847,0.299512,0.449222,0.490862,0.529976,18.352823,40.942226,40.880398,0.834931,0.000000,
54,0.656410,0.766373,0.665794,0.606271,0.644966,5.999340,5.999340,0.296526,0.451924,0.500519,0.541281,18.740501,40.460944,40.232295,0.835763,6.238974,
55,0.660695,0.755262,0.605335,0.577304,0.706684,6.753031,6.800877,0.294395,0.451059,0.495728,0.540124,19.072069,40.020053,39.650016,0.837368,7.480588,
56,0.585731,0.766746,0.593647,0.410531,0.632717,5.863643,6.753031,0.301001,0.463378,0.512729,0.556082,19.521718,39.758328,39.206964,0.843852,0.000000,
57,0.631002,0.757023,0.670470,0.375334,0.733418,5.863643,5.863643,0.323557,0.512692,0.568219,0.601002,20.223429,39.702307,39.277479,0.853791,3.067207,
58,0.754689,0.778898,0.600605,0.842522,0.757157,6.324547,6.324547,0.326182,0.512858,0.565136,0.607089,20.804908,39.624031,39.149969,0.859933,22.841227,
59,0.770220,0.871487,0.690169,0.894312,0.678253,6.931277,6.931277,0.322538,0.501164,0.543238,0.574528,20.286421,39.785975,39.344827,0.853673,24.603677,
