Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.663305,0.759367,0.679701,0.604145,0.663919,1.692702,2.536471,0.345047,0.554817,0.588811,0.601888,16.950577,43.303914,42.790770,0.866382,3.113265,
23,0.654250,0.748571,0.678475,0.609129,0.639382,1.534184,1.692702,0.339052,0.549984,0.585693,0.601858,16.953554,43.301574,42.675015,0.862254,1.774566,
24,0.648550,0.746435,0.691571,0.629524,0.608440,1.534184,1.534184,0.342898,0.553801,0.587459,0.601601,16.937345,43.427455,42.974333,0.864119,0.805609,
25,0.644705,0.756785,0.681031,0.648720,0.589110,1.403871,1.693558,0.341471,0.551631,0.585925,0.599018,16.907570,43.370213,42.912516,0.863481,0.083412,
26,0.645686,0.754332,0.677682,0.655537,0.589362,0.996741,1.403871,0.341427,0.553135,0.586224,0.599054,16.868224,43.467401,43.143218,0.864317,0.000000,
27,0.643369,0.754096,0.685675,0.662147,0.576520,0.996741,0.996741,0.342710,0.554186,0.588486,0.600796,16.940513,43.428736,42.954178,0.862932,0.000000,
28,0.649331,0.752940,0.702596,0.675056,0.575361,2.076902,2.076902,0.343245,0.556109,0.589728,0.602372,16.992326,43.497850,42.855274,0.864629,1.375299,
29,0.648271,0.750818,0.685019,0.665247,0.585798,2.056165,2.664546,0.346327,0.556725,0.590431,0.604071,16.982142,43.509544,43.123711,0.866896,1.233245,
30,0.652744,0.754729,0.689757,0.672778,0.586309,1.244719,2.056165,0.334657,0.547820,0.583089,0.597957,17.078768,41.721281,41.370401,0.825485,1.222381,
31,0.647122,0.767755,0.682785,0.656380,0.581712,1.244719,1.244719,0.338639,0.551322,0.585644,0.613388,17.204697,42.222259,41.714311,0.832579,0.911771,
32,0.646781,0.764413,0.681571,0.664399,0.577186,1.310141,1.310141,0.332467,0.548618,0.588258,0.612021,17.158085,41.046108,40.888508,0.823532,1.016515,
33,0.654835,0.754250,0.680335,0.678630,0.592073,1.238320,1.378028,0.333989,0.554727,0.590285,0.596466,17.154357,41.556468,41.044406,0.825574,1.362107,
34,0.649396,0.759646,0.689479,0.665596,0.582805,1.066503,1.238320,0.333222,0.549796,0.583559,0.600313,17.121943,40.798804,40.555137,0.823471,0.639335,
35,0.647279,0.759548,0.686481,0.656847,0.585110,1.066503,1.066503,0.333086,0.547887,0.585247,0.603294,17.156357,41.642549,41.250969,0.834929,0.516557,
36,0.654126,0.755362,0.685203,0.663686,0.596520,2.056392,2.359842,0.335401,0.548940,0.581532,0.595512,17.125691,40.890041,40.599111,0.822177,1.967718,
37,0.664874,0.758191,0.697623,0.637743,0.634146,2.056392,2.056392,0.338139,0.554983,0.588380,0.601920,17.271830,40.883926,40.747486,0.829543,3.716223,
38,0.678955,0.751632,0.682756,0.658433,0.664864,2.236590,2.236590,0.337784,0.559335,0.593118,0.604147,17.202062,42.068149,41.661108,0.839272,6.046664,
39,0.683626,0.749908,0.678415,0.646383,0.687893,2.341866,2.341866,0.336280,0.546202,0.577184,0.587989,17.159340,40.601602,40.468795,0.819272,6.364613,
40,0.671545,0.750923,0.682001,0.621105,0.673989,2.462401,2.462401,0.334082,0.549790,0.588299,0.606088,17.177423,40.723544,40.482848,0.818214,5.416208,
41,0.645640,0.764254,0.681390,0.665863,0.573178,2.928549,2.928549,0.353117,0.569942,0.605646,0.619741,17.451780,43.181160,42.405476,0.872972,2.015724,
42,0.665086,0.748675,0.686106,0.642863,0.639150,3.222333,3.222333,0.354538,0.573936,0.608775,0.626873,17.532164,42.979306,41.892758,0.873609,5.450411,
43,0.679282,0.752978,0.689249,0.644665,0.670636,3.501368,3.501368,0.356435,0.579357,0.614984,0.631456,17.677310,42.962024,41.927567,0.875781,8.037333,
44,0.676720,0.764947,0.687510,0.635654,0.667554,3.923399,3.923399,0.361844,0.585375,0.622362,0.635108,17.794238,42.899281,41.579124,0.878837,8.102881,
45,0.647174,0.772374,0.697762,0.647572,0.580172,4.750665,4.750665,0.366272,0.594029,0.631021,0.642756,18.060131,42.889267,41.658320,0.885445,4.510378,
46,0.680018,0.765264,0.702704,0.647290,0.658231,5.245296,5.519998,0.373290,0.606446,0.646310,0.660257,18.360479,42.979186,41.844229,0.892477,10.822169,
47,0.702857,0.770751,0.706436,0.666502,0.700919,4.623646,5.245296,0.387563,0.618794,0.664910,0.684560,18.693310,42.776054,41.532285,0.895194,15.120529,
48,0.690175,0.779494,0.724168,0.684930,0.643140,4.377697,4.623646,0.391379,0.629041,0.678345,0.700703,19.051643,42.625613,41.763511,0.898887,13.638532,
49,0.710785,0.785019,0.704860,0.682839,0.704709,4.377697,4.377697,0.386133,0.625128,0.674501,0.702330,19.234939,42.478111,41.794154,0.899276,17.186966,
50,0.682667,0.771646,0.707508,0.675240,0.641366,4.891989,4.891989,0.377379,0.613559,0.661597,0.684472,19.051125,43.071298,42.653184,0.894543,12.177899,
51,0.708825,0.779750,0.718258,0.678868,0.697117,5.527332,5.527332,0.379426,0.611706,0.656308,0.680640,19.380176,43.251904,42.910271,0.894870,16.816205,
52,0.698457,0.799373,0.724472,0.683805,0.656693,6.773847,7.568169,0.365676,0.597133,0.642594,0.663008,19.446608,40.048382,40.590637,0.851723,15.572547,
53,0.730652,0.790026,0.738560,0.713707,0.713214,5.999340,6.773847,0.363143,0.591177,0.636271,0.659527,19.713768,40.502237,40.959851,0.832688,20.032457,
54,0.748253,0.801302,0.752637,0.731967,0.737030,5.999340,5.999340,0.360867,0.582307,0.628805,0.658683,19.537312,39.616795,39.942801,0.823262,23.033252,
55,0.736268,0.816417,0.776904,0.738106,0.681647,6.753031,6.800877,0.358155,0.575769,0.617649,0.648715,19.849481,41.581471,41.734670,0.846928,21.215240,
56,0.754213,0.830324,0.749380,0.776710,0.709139,5.863643,6.753031,0.367663,0.588383,0.634280,0.663907,20.147100,42.165699,42.142726,0.870556,24.110228,
57,0.768797,0.813390,0.755326,0.762074,0.762355,5.863643,5.863643,0.360399,0.584846,0.629677,0.656245,20.185878,41.570639,41.296990,0.866278,26.264268,
58,0.757951,0.803420,0.768731,0.742506,0.745189,6.324547,6.324547,0.361370,0.588751,0.631507,0.652504,20.363724,41.834096,41.507835,0.861303,24.603817,
59,0.772030,0.811819,0.773659,0.808017,0.728825,6.931277,6.931277,0.361397,0.581872,0.623099,0.647742,20.488490,41.548925,41.691028,0.872319,27.369416,
