Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.740804,0.768237,0.734746,0.744861,0.733189,0.560656,0.560656,0.281027,0.485721,0.520346,0.532914,14.715487,44.559024,43.349196,0.817702,13.114070,
14,0.738491,0.768437,0.735423,0.746595,0.726575,0.695235,0.695235,0.280901,0.485191,0.519457,0.532504,14.650192,44.563324,43.361055,0.816948,12.866758,
15,0.736743,0.768616,0.730909,0.767654,0.711651,0.906987,0.906987,0.277163,0.480272,0.514415,0.527515,14.288504,44.620432,43.425862,0.805059,12.736404,
16,0.734182,0.770571,0.732801,0.755778,0.711757,0.687592,0.916249,0.280748,0.483221,0.516835,0.528638,15.976587,44.493291,43.339789,0.818866,12.099442,
17,0.741776,0.769446,0.727715,0.759201,0.729189,0.687592,0.687592,0.278550,0.482874,0.517656,0.531323,14.634167,44.521266,43.281382,0.817216,13.396875,
18,0.742140,0.769169,0.733396,0.750982,0.732806,0.891643,0.891643,0.278513,0.484332,0.519420,0.533691,14.680162,44.583623,43.333458,0.816953,13.684411,
19,0.741647,0.763682,0.733136,0.747547,0.735342,0.751244,1.501322,0.276385,0.485110,0.521636,0.537669,14.425447,44.560261,43.354158,0.814187,13.649539,
20,0.740845,0.762743,0.730565,0.742625,0.737815,0.751244,0.751244,0.277366,0.483783,0.521192,0.536929,14.711602,44.545194,43.350335,0.816264,13.523400,
21,0.734433,0.765068,0.727954,0.735633,0.727805,1.047257,1.047257,0.277974,0.482969,0.517955,0.531285,15.618738,44.533033,43.349346,0.813959,12.576956,
22,0.736061,0.766697,0.738535,0.749130,0.718650,1.159894,1.270302,0.276840,0.482773,0.517347,0.530045,14.533708,44.641581,43.378663,0.815927,12.888676,
23,0.741693,0.761079,0.733834,0.756185,0.730522,1.159894,1.159894,0.274861,0.480081,0.515866,0.531379,14.255980,44.531777,43.402653,0.811661,13.886428,
24,0.742051,0.761795,0.734442,0.741665,0.739819,1.161924,1.161924,0.274730,0.475639,0.509417,0.520707,15.668008,44.516156,43.337519,0.812774,13.643986,
25,0.750776,0.758717,0.738561,0.756483,0.749884,0.956666,1.287630,0.275936,0.479680,0.515168,0.529267,14.194441,44.518994,43.431566,0.812348,15.037882,
26,0.744445,0.767153,0.737649,0.754511,0.734648,0.931258,0.956666,0.274360,0.477749,0.512702,0.524821,15.660201,44.595398,43.387861,0.807060,13.928664,
27,0.739540,0.757950,0.729644,0.755849,0.728327,0.908030,0.931258,0.274809,0.478003,0.513557,0.525076,15.339413,44.596559,43.318274,0.817800,13.159434,
28,0.735367,0.755610,0.723267,0.739993,0.731721,0.908030,0.908030,0.274577,0.476071,0.509160,0.519914,15.026626,44.584720,43.382056,0.812008,12.368592,
29,0.735900,0.761799,0.728690,0.743063,0.727247,1.709200,1.761899,0.274363,0.477316,0.512640,0.525469,16.281135,44.592016,43.376332,0.813936,13.310860,
30,0.740240,0.764319,0.731039,0.748051,0.732524,1.709200,1.709200,0.277401,0.481420,0.515101,0.527640,15.173232,44.539770,43.329127,0.813595,13.928397,
31,0.736196,0.766954,0.735463,0.750071,0.719775,1.998177,1.998177,0.277253,0.482088,0.517577,0.531929,15.451547,44.523256,43.343094,0.819239,13.707806,
32,0.737996,0.765651,0.728159,0.770670,0.714758,1.344868,2.031209,0.279936,0.483477,0.519039,0.535661,15.317613,44.469698,43.276369,0.812097,13.511019,
33,0.734111,0.761661,0.734838,0.760398,0.710456,1.344868,1.344868,0.278484,0.485853,0.521601,0.538325,16.643095,44.470862,43.306159,0.816126,12.975954,
34,0.736688,0.765518,0.742973,0.759431,0.712347,1.879876,2.234197,0.280910,0.487142,0.522851,0.538404,15.440925,44.433215,43.307203,0.813729,13.784467,
35,0.733520,0.761044,0.729946,0.756026,0.713296,1.669199,1.879876,0.279992,0.489657,0.525916,0.541501,16.684265,44.408591,43.280037,0.818352,13.191361,
36,0.736420,0.765512,0.740354,0.764197,0.709302,1.669199,1.669199,0.283952,0.492085,0.529488,0.543928,15.489154,44.431502,43.299722,0.822791,13.655881,
37,0.750910,0.769553,0.743505,0.774498,0.733807,3.174893,3.174893,0.283622,0.492784,0.528903,0.540232,16.116753,44.396747,43.278343,0.817735,17.070401,
38,0.754695,0.770554,0.738054,0.765971,0.749807,4.311251,4.311251,0.287024,0.498757,0.535241,0.547866,15.635369,44.300110,43.234477,0.818822,18.842481,
39,0.758933,0.768558,0.743771,0.755852,0.764276,6.119580,6.119580,0.287259,0.502040,0.538363,0.550435,16.979091,44.238235,43.127011,0.822983,21.188851,
40,0.771626,0.777812,0.752327,0.780579,0.772049,8.030353,8.030353,0.292819,0.512522,0.550008,0.564171,17.333688,44.200232,43.049739,0.828149,25.385365,
41,0.784524,0.782238,0.765017,0.789474,0.789804,10.179365,10.179365,0.298690,0.525536,0.564424,0.578260,16.441217,44.099389,42.882589,0.831543,29.957870,
42,0.801519,0.791347,0.774930,0.828664,0.798433,12.644030,12.644030,0.302714,0.534775,0.575369,0.591005,17.001388,43.752325,42.384956,0.836158,35.629169,
43,0.811852,0.788744,0.799676,0.838182,0.807576,15.252736,15.252736,0.311913,0.550247,0.593527,0.611265,19.045828,43.599567,42.304595,0.845142,40.700076,
44,0.845003,0.792480,0.793614,0.860134,0.873017,17.483877,17.483877,0.329545,0.582177,0.627517,0.646534,20.514044,43.195173,42.004156,0.857271,50.395250,
45,0.836978,0.797202,0.790533,0.844411,0.863390,18.313066,18.313066,0.348906,0.621260,0.670771,0.691677,21.476364,42.924589,41.826574,0.873800,52.425446,
46,0.847308,0.805434,0.792122,0.841988,0.882718,16.748180,18.473631,0.367010,0.651663,0.705939,0.737940,23.391064,42.325028,41.430720,0.879166,56.058090,
47,0.844568,0.827943,0.784893,0.824056,0.882014,14.863724,16.748180,0.373231,0.650850,0.705191,0.731719,24.006181,42.032221,41.062393,0.881216,53.411554,
48,0.833758,0.832456,0.805077,0.801649,0.862867,11.721025,14.863724,0.381489,0.643064,0.693634,0.715899,24.314697,42.464762,41.322019,0.880098,47.231788,
49,0.803713,0.842222,0.777440,0.763099,0.823110,9.965474,11.721025,0.388183,0.625034,0.675048,0.698965,24.562005,42.394823,41.223288,0.883510,38.806844,
50,0.784340,0.839390,0.777099,0.752498,0.788220,9.965474,9.965474,0.392802,0.610040,0.655613,0.677505,24.555189,41.613859,40.449311,0.880410,33.969388,
51,0.773283,0.842235,0.755807,0.756255,0.767528,9.919213,10.085302,0.391892,0.597759,0.642827,0.667744,24.168101,40.951355,39.664444,0.872809,31.428916,
52,0.760660,0.827372,0.762802,0.764747,0.734399,9.641406,9.919213,0.381411,0.581339,0.627095,0.656665,23.395794,39.582453,38.557089,0.858997,28.464307,
53,0.754602,0.834299,0.755959,0.748533,0.731907,9.567091,9.641406,0.368388,0.566553,0.613640,0.644115,22.605103,38.520993,37.762542,0.851325,26.864434,
54,0.768207,0.827717,0.741019,0.755765,0.767509,9.567091,9.567091,0.358073,0.555701,0.602967,0.637604,21.817338,37.645493,37.079124,0.845135,28.973939,
55,0.767400,0.821662,0.755765,0.734954,0.774160,8.756945,9.918712,0.347802,0.542331,0.590226,0.623455,21.223368,36.708223,36.310323,0.837350,27.530936,
56,0.745275,0.820980,0.750619,0.719292,0.735332,8.127380,8.756945,0.339091,0.533813,0.581851,0.612204,20.668457,36.386297,36.002067,0.833196,22.836106,
57,0.768258,0.815777,0.750610,0.735822,0.780745,6.172170,8.127380,0.333877,0.525714,0.573337,0.604463,20.197074,36.154419,35.753006,0.829433,24.581581,
58,0.758050,0.819985,0.744240,0.726540,0.763720,6.172170,6.172170,0.329806,0.522497,0.569938,0.601242,19.894773,36.098033,35.673761,0.824552,22.798989,
59,0.734813,0.814620,0.733236,0.720514,0.719213,6.269515,6.269515,0.325584,0.516663,0.564274,0.594806,19.617643,35.973367,35.497782,0.824458,18.915959,
