Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.805226,0.798419,0.752115,0.799675,0.833009,3.852818,3.888506,0.468835,0.755663,0.796693,0.822589,21.499752,41.952739,41.308182,0.916525,41.615296,
45,0.809159,0.796849,0.755958,0.804011,0.837783,3.852818,3.852818,0.466346,0.752990,0.795328,0.819892,21.365503,41.776557,41.145112,0.915823,42.184349,
46,0.807686,0.796631,0.754861,0.808086,0.832089,3.784976,3.962548,0.466943,0.752866,0.794015,0.820303,21.242790,41.653926,41.002995,0.914604,41.814577,
47,0.799421,0.797902,0.757331,0.800672,0.815934,3.784976,3.784976,0.467459,0.754508,0.795680,0.817888,21.137116,41.501541,40.856946,0.913121,40.107356,
48,0.802094,0.796107,0.762009,0.796476,0.823276,4.055609,4.055609,0.466953,0.755788,0.797464,0.821685,21.047382,41.387648,40.736995,0.912613,41.202107,
49,0.805040,0.798470,0.756198,0.789726,0.837058,4.305146,4.305146,0.464810,0.753108,0.795612,0.819452,20.912928,41.253712,40.626949,0.910978,41.861946,
50,0.804552,0.798369,0.750004,0.785644,0.840976,4.342634,4.342634,0.462646,0.748040,0.789339,0.814069,20.724161,41.077119,40.464696,0.908393,41.320059,
51,0.798117,0.799435,0.752929,0.795556,0.818228,5.895610,5.895610,0.461625,0.751020,0.792233,0.818429,20.524184,40.863327,40.249344,0.907806,42.087238,
52,0.800522,0.797972,0.762272,0.792602,0.821442,6.047162,6.405006,0.457106,0.744291,0.786023,0.811808,20.217153,40.566595,39.954323,0.905071,42.165863,
53,0.797783,0.793669,0.759000,0.780168,0.826491,5.339746,6.047162,0.452531,0.739830,0.782811,0.809915,19.910627,40.343463,39.721444,0.901998,40.739805,
54,0.798366,0.793394,0.746407,0.803430,0.817134,5.339746,5.339746,0.449716,0.735399,0.777504,0.805145,19.669887,40.143487,39.538261,0.899543,40.440906,
55,0.797102,0.792015,0.755893,0.777753,0.828228,5.254536,5.409010,0.449038,0.732100,0.773927,0.798492,19.488664,40.033648,39.429950,0.897657,39.616157,
56,0.796193,0.797120,0.757062,0.789518,0.816266,5.103493,5.254536,0.452048,0.734118,0.775376,0.803521,19.346237,39.931011,39.323662,0.896729,39.617572,
57,0.791261,0.791553,0.757399,0.783799,0.809482,4.413016,5.103493,0.452124,0.732606,0.774255,0.802304,19.219720,39.868235,39.289254,0.895758,37.864370,
58,0.788303,0.794199,0.745801,0.784730,0.805931,4.044816,4.413016,0.450864,0.728061,0.769580,0.796138,19.117080,39.798040,39.246305,0.895274,36.449596,
59,0.792231,0.790954,0.751314,0.776505,0.819857,4.044816,4.044816,0.452535,0.729707,0.771199,0.796544,19.035414,39.830402,39.289978,0.894693,37.233583,
