Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.802000,0.772990,0.759153,0.817356,0.817281,17.707088,17.707088,0.258954,0.486454,0.537585,0.570326,18.030006,38.748898,37.574481,0.762938,39.988493,
37,0.817260,0.762235,0.773729,0.811301,0.853647,22.276377,22.276377,0.262009,0.495038,0.549971,0.586051,19.164682,37.891920,36.336832,0.776694,47.039083,
38,0.817541,0.772882,0.757273,0.810864,0.858812,23.442963,24.244934,0.269596,0.507674,0.566228,0.605805,20.695680,37.057293,35.176867,0.786592,48.904577,
39,0.796385,0.779341,0.740958,0.771222,0.836787,19.992949,23.442963,0.260717,0.484619,0.545805,0.592337,21.298703,36.160284,34.690250,0.776683,42.103282,
40,0.776433,0.786591,0.722973,0.731110,0.817813,17.348228,19.992949,0.244601,0.438570,0.496545,0.540907,20.929051,35.690758,34.180732,0.759081,35.058548,
41,0.701043,0.773116,0.656325,0.660217,0.719866,16.253435,17.348228,0.234928,0.398227,0.452630,0.493639,20.355349,35.105623,33.686169,0.747218,21.868053,
42,0.652088,0.766095,0.651664,0.616146,0.639607,15.641250,16.253435,0.217291,0.356249,0.407624,0.446246,19.758663,34.520878,33.060340,0.730019,14.655122,
43,0.647830,0.758783,0.643672,0.625986,0.629893,15.641250,15.641250,0.200205,0.326247,0.372604,0.410236,18.985491,33.803979,32.319235,0.713910,14.554907,
44,0.645363,0.746989,0.621775,0.612515,0.644003,17.214264,17.214264,0.183548,0.307090,0.352189,0.391010,18.091602,32.954643,31.565617,0.689973,16.040746,
45,0.641510,0.747873,0.609628,0.620528,0.635175,11.751682,18.642010,0.168731,0.290602,0.334995,0.368628,17.237221,32.322684,31.074504,0.674791,11.708969,
46,0.618605,0.750165,0.615644,0.603513,0.589804,7.041538,11.751682,0.164662,0.285939,0.329230,0.361064,16.704097,31.986651,30.745431,0.666595,5.605349,
47,0.631370,0.745134,0.624429,0.596186,0.622500,7.041538,7.041538,0.164228,0.283702,0.327259,0.359014,16.491549,31.906140,30.658247,0.666060,7.194896,
48,0.635874,0.748931,0.624116,0.609495,0.623686,8.366260,8.366260,0.165422,0.285812,0.327776,0.356667,16.353833,31.942623,30.687998,0.670927,8.565322,
49,0.626022,0.749153,0.616604,0.608723,0.603834,8.877862,8.877862,0.170437,0.291472,0.334053,0.366042,16.526556,32.236205,30.989102,0.684064,7.573864,
50,0.661109,0.746069,0.624165,0.620037,0.674559,13.673258,14.028878,0.176443,0.298324,0.342006,0.377331,16.969173,32.527701,31.240634,0.693974,15.390128,
51,0.645165,0.747058,0.619366,0.611729,0.645416,13.673258,13.673258,0.179815,0.301942,0.346882,0.381057,17.292418,32.668909,31.303034,0.701321,13.258625,
52,0.643163,0.745918,0.621094,0.621323,0.634228,14.689707,14.689707,0.183765,0.306959,0.353153,0.388425,17.507325,32.671667,31.291760,0.703961,13.690686,
53,0.636021,0.754633,0.627528,0.596072,0.628408,14.456544,15.401257,0.187431,0.309706,0.356123,0.393368,17.680038,32.481653,31.002346,0.706301,12.557687,
54,0.628343,0.769070,0.624639,0.609161,0.599812,11.544697,14.456544,0.193608,0.316606,0.362894,0.395399,17.732940,32.230398,30.595031,0.714695,8.978821,
55,0.643194,0.759241,0.636384,0.630246,0.619210,10.792961,11.544697,0.195436,0.317870,0.363506,0.394651,17.804930,32.091398,30.392590,0.715551,10.157789,
56,0.655527,0.773130,0.640165,0.606498,0.656159,9.241328,10.792961,0.200677,0.322042,0.367225,0.401471,17.921689,32.013729,30.269133,0.718871,10.415750,
57,0.664700,0.769481,0.656717,0.632357,0.655565,8.078036,9.241328,0.203982,0.324220,0.367732,0.397573,18.097507,32.043197,30.226071,0.723812,10.495329,
58,0.667205,0.773911,0.651842,0.650967,0.650229,8.078036,8.078036,0.207516,0.327639,0.371233,0.403960,18.244744,32.035184,30.133680,0.725953,10.772000,
59,0.673133,0.782627,0.652627,0.653510,0.659391,9.789671,9.789671,0.213832,0.336110,0.380599,0.409759,18.452625,32.135767,30.178718,0.731780,12.619812,
