Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.808418,0.813579,0.777922,0.801910,0.823239,4.690552,6.720508,0.462462,0.708555,0.745303,0.765760,23.905164,43.626928,43.700472,0.916118,38.509683,
19,0.821765,0.819629,0.776317,0.820297,0.842810,4.690552,4.690552,0.466956,0.715269,0.751548,0.767803,24.129336,43.740417,43.906343,0.917893,41.243027,
20,0.809308,0.817867,0.772201,0.829140,0.808511,4.137933,4.846451,0.470563,0.719068,0.754593,0.771870,24.362407,43.870763,43.973158,0.919439,38.573015,
21,0.815902,0.824024,0.785916,0.819010,0.823376,2.891627,4.137933,0.470605,0.721237,0.756244,0.773165,24.502542,44.056727,44.146669,0.919339,38.599186,
22,0.810500,0.822647,0.766961,0.808302,0.825726,2.560788,2.891627,0.473614,0.721303,0.754864,0.771347,24.543041,43.981778,44.149803,0.920657,37.059769,
23,0.810927,0.823924,0.776069,0.812755,0.819659,2.309155,2.560788,0.475916,0.726704,0.760724,0.777212,24.639936,43.950134,44.073159,0.921684,37.331218,
24,0.808724,0.816569,0.775288,0.803615,0.823743,1.905821,2.309155,0.473097,0.722803,0.757833,0.773717,24.428770,43.778033,43.869697,0.920091,36.244677,
25,0.824488,0.820666,0.776112,0.819182,0.850084,1.905821,1.905821,0.474336,0.726947,0.761593,0.777491,24.431046,43.834417,43.964481,0.921572,39.520206,
26,0.826124,0.825434,0.780222,0.831503,0.842060,3.187281,3.187281,0.474401,0.727593,0.763923,0.780764,24.420303,43.961214,44.000521,0.919816,41.474397,
27,0.818992,0.825065,0.781183,0.823865,0.829422,4.287314,4.287314,0.476823,0.732034,0.766981,0.786495,24.528847,44.127056,44.207969,0.921488,41.684184,
28,0.813557,0.824572,0.793506,0.836018,0.802876,4.779221,4.848457,0.478216,0.733104,0.768234,0.785629,24.712960,44.250072,44.404012,0.922475,41.134830,
29,0.832089,0.826685,0.793491,0.838852,0.844887,4.310890,4.779221,0.477407,0.737239,0.772369,0.792556,24.932956,44.642007,44.814634,0.923032,44.722959,
30,0.823818,0.825411,0.796042,0.824434,0.834493,4.310890,4.310890,0.481017,0.740466,0.774146,0.790831,25.011017,44.690969,44.789310,0.924438,43.022653,
31,0.828812,0.823146,0.798544,0.838240,0.837103,4.331126,4.331126,0.481694,0.742677,0.778636,0.796885,25.067646,44.803876,44.815835,0.925682,44.510885,
32,0.830445,0.818782,0.787966,0.831721,0.850986,4.120624,4.380853,0.482855,0.741189,0.775389,0.796420,24.940442,44.685148,44.708200,0.925435,44.482499,
33,0.833224,0.816499,0.802099,0.809932,0.867330,4.120624,4.120624,0.484911,0.744064,0.778259,0.797981,24.868414,44.778565,44.708624,0.926033,45.173904,
34,0.832900,0.819649,0.798594,0.826665,0.855059,4.905483,4.905483,0.487243,0.747029,0.781736,0.803419,24.984414,44.958055,44.805996,0.927976,46.385584,
35,0.836835,0.817226,0.790177,0.832709,0.865589,5.868962,5.868962,0.487576,0.747956,0.782790,0.804392,25.016226,45.002569,44.736940,0.928223,48.279380,
36,0.832822,0.818988,0.797683,0.839293,0.847275,6.417797,6.417797,0.485585,0.747981,0.783724,0.805574,25.032209,45.048099,44.676754,0.928236,48.197516,
37,0.838085,0.815749,0.783370,0.847981,0.861696,6.248658,6.533065,0.484635,0.748226,0.783716,0.806153,25.076980,44.811442,44.299474,0.927514,49.082637,
38,0.829526,0.815555,0.804262,0.833033,0.841879,5.748070,6.248658,0.484907,0.749666,0.785891,0.806118,25.069931,45.050398,44.485200,0.922968,46.924677,
39,0.831032,0.816365,0.786920,0.829391,0.855516,5.164697,5.748070,0.480997,0.747476,0.782148,0.804879,24.949234,44.874289,44.073696,0.922796,46.425430,
40,0.828207,0.812037,0.793312,0.830952,0.845423,4.638830,5.164697,0.482954,0.751807,0.786956,0.810437,24.623191,44.544270,43.671786,0.921009,45.776687,
41,0.823730,0.814169,0.802741,0.823454,0.835594,4.514998,4.638830,0.482363,0.754698,0.791020,0.816259,24.670058,44.467732,43.350050,0.919313,45.260196,
42,0.830473,0.809915,0.792560,0.825102,0.856150,4.371510,4.514998,0.479961,0.755657,0.792588,0.819395,24.429860,44.093971,42.875410,0.917201,46.673237,
43,0.828570,0.809559,0.789790,0.829075,0.849333,3.888506,4.371510,0.477340,0.753252,0.790348,0.815181,24.119973,43.497679,42.338419,0.914554,45.461164,
44,0.835641,0.814495,0.790134,0.840780,0.857784,3.852818,3.888506,0.478390,0.754464,0.793187,0.822435,24.083303,43.352349,42.241721,0.913830,47.356968,
45,0.842828,0.817254,0.798545,0.842245,0.869159,3.852818,3.852818,0.474908,0.750916,0.790660,0.819160,23.945804,43.233213,42.121753,0.913599,48.507649,
46,0.843620,0.815471,0.786393,0.841615,0.876697,3.784976,3.962548,0.474569,0.751130,0.792948,0.823549,24.155347,43.715480,42.488406,0.914887,48.954563,
47,0.846096,0.810283,0.797513,0.839286,0.881242,3.784976,3.784976,0.473675,0.753170,0.795576,0.822693,24.032109,43.871894,42.695357,0.915445,49.451238,
48,0.846396,0.814306,0.798357,0.849848,0.873426,4.055609,4.055609,0.473446,0.753155,0.794951,0.823969,24.065715,44.077134,42.749421,0.920000,49.871681,
49,0.843660,0.812671,0.791029,0.832314,0.882450,4.305146,4.305146,0.472109,0.752614,0.794523,0.821091,23.828092,43.988918,42.799971,0.920594,49.407767,
50,0.831370,0.813664,0.789780,0.826746,0.857051,4.342634,4.342634,0.468888,0.745318,0.786848,0.815292,23.596368,43.905268,42.703493,0.917998,46.498588,
51,0.836062,0.812805,0.790563,0.831765,0.865640,5.895610,5.895610,0.462608,0.739572,0.780556,0.809567,23.218447,43.643392,42.532087,0.915386,48.580056,
52,0.833513,0.809328,0.788753,0.833992,0.858559,6.047162,6.405006,0.456157,0.730631,0.772945,0.803024,22.842348,43.193547,42.030158,0.913501,47.691368,
53,0.831000,0.805122,0.789622,0.820825,0.862728,5.339746,6.047162,0.449539,0.720810,0.762205,0.794420,22.473386,42.969660,41.804931,0.911097,45.699788,
54,0.826632,0.809806,0.780372,0.826559,0.850123,5.339746,5.339746,0.445058,0.713499,0.754646,0.784594,22.258672,42.802841,41.637038,0.908110,44.107486,
55,0.822150,0.806254,0.787666,0.807642,0.850803,5.254536,5.409010,0.443057,0.708686,0.748570,0.778788,22.008527,42.731860,41.557199,0.907124,42.683439,
56,0.811267,0.808338,0.783352,0.811662,0.823357,5.103493,5.254536,0.438350,0.700227,0.740203,0.771805,21.671154,42.222892,41.138236,0.897904,39.913186,
57,0.811883,0.806083,0.781146,0.827638,0.815661,4.413016,5.103493,0.436513,0.697663,0.736049,0.766645,21.506389,42.073112,41.024121,0.891945,38.915697,
58,0.807622,0.801423,0.779099,0.812852,0.817660,4.044816,4.413016,0.432044,0.694280,0.733636,0.766166,21.608707,42.054346,40.938732,0.892187,37.701242,
59,0.819890,0.806873,0.777635,0.806006,0.850590,4.044816,4.044816,0.434736,0.696446,0.737364,0.768863,21.646308,42.183342,41.085830,0.893654,40.235529,
