Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.771781,0.746736,0.774556,0.717461,0.811659,1.979597,1.979597,0.338299,0.588721,0.638594,0.662090,17.822375,41.010510,41.194625,0.836874,23.570637,
14,0.781667,0.772012,0.745077,0.744593,0.821548,1.728637,2.313664,0.340089,0.594805,0.646304,0.668551,17.685278,40.949344,41.140538,0.837540,25.370930,
15,0.776515,0.774572,0.709317,0.753010,0.817534,1.472957,1.728637,0.341182,0.591443,0.641964,0.662645,17.533644,40.832655,41.043589,0.835706,23.915405,
16,0.775799,0.773456,0.700732,0.749420,0.821829,1.472957,1.472957,0.336724,0.583086,0.633194,0.660798,17.462193,40.785707,40.973604,0.832193,23.746054,
17,0.777821,0.766711,0.704817,0.753393,0.823211,1.942952,2.005039,0.336995,0.593830,0.645612,0.670698,17.403038,40.797641,40.979663,0.834586,25.048561,
18,0.770773,0.771007,0.714820,0.734449,0.812902,0.862459,1.942952,0.342023,0.586855,0.634476,0.664407,17.246310,40.772143,40.952380,0.833363,22.395065,
19,0.776833,0.767001,0.731850,0.749756,0.812003,0.862459,0.862459,0.341816,0.591762,0.639554,0.670364,17.209406,40.774441,40.954988,0.833123,23.726701,
20,0.778407,0.767080,0.745749,0.754775,0.807573,1.392804,1.392804,0.340461,0.589962,0.638880,0.667826,17.304314,40.818559,40.991733,0.835223,24.406995,
21,0.782637,0.762744,0.692383,0.784647,0.821287,1.084871,2.570830,0.335949,0.584724,0.634842,0.661358,17.318121,40.772129,40.963605,0.835990,24.582993,
22,0.789063,0.773880,0.713112,0.788759,0.822338,0.564332,1.084871,0.340992,0.594027,0.643478,0.667873,17.456199,40.772402,40.957748,0.838361,25.462548,
23,0.791693,0.776389,0.722772,0.793036,0.821116,0.564332,0.564332,0.340378,0.593051,0.642846,0.666853,17.506794,40.781675,40.945220,0.838998,25.879460,
24,0.787943,0.760165,0.722734,0.791467,0.817708,1.043135,1.043135,0.335431,0.592644,0.641847,0.667871,17.345928,40.804708,40.975394,0.838266,25.763547,
25,0.783418,0.775459,0.743006,0.726374,0.839171,2.587412,2.587412,0.342164,0.593104,0.642515,0.664382,17.554218,40.800413,40.987746,0.840780,26.233521,
26,0.786063,0.757921,0.773013,0.714887,0.843429,4.163942,4.163942,0.346561,0.606501,0.656430,0.674773,17.875592,40.894922,41.084784,0.846454,28.740789,
27,0.772168,0.772145,0.739632,0.753967,0.794860,5.257099,5.257099,0.340571,0.598600,0.653697,0.689532,18.166013,41.066804,41.259706,0.847110,28.274488,
28,0.775385,0.766209,0.753273,0.775694,0.786736,6.449239,6.449239,0.346915,0.612799,0.666450,0.708758,18.366581,41.158808,41.345860,0.848291,30.995231,
29,0.789512,0.791406,0.716326,0.760603,0.841504,9.113383,9.113383,0.352017,0.616080,0.672764,0.699097,18.754283,41.450264,41.648093,0.854578,35.639908,
30,0.801026,0.795079,0.723305,0.771480,0.848624,12.042187,12.042187,0.349087,0.612482,0.667621,0.709036,19.169804,41.793499,42.038028,0.858897,41.064883,
31,0.808618,0.809402,0.757155,0.735706,0.864287,14.337570,14.562643,0.360229,0.624755,0.676885,0.697964,19.841092,42.256734,42.486856,0.874742,43.998606,
32,0.816166,0.794006,0.796131,0.768400,0.869356,12.295798,14.337570,0.374803,0.646245,0.703470,0.732077,20.374349,42.595818,42.810848,0.877846,45.666743,
33,0.829896,0.807324,0.771261,0.762414,0.895502,10.380316,12.295798,0.377359,0.653449,0.708070,0.736546,20.737419,43.003981,43.243021,0.882613,46.630883,
34,0.851393,0.812896,0.787851,0.818101,0.904504,8.960733,10.380316,0.388445,0.666138,0.724562,0.756452,21.118035,43.343619,43.587543,0.888847,50.741885,
35,0.846537,0.810736,0.801415,0.809272,0.896117,7.215415,8.960733,0.387377,0.665274,0.724775,0.762470,21.275361,43.546624,43.758348,0.891605,48.432354,
36,0.851777,0.819617,0.784903,0.845850,0.894907,6.122736,7.215415,0.391782,0.671032,0.729299,0.771864,21.497492,43.677014,43.887495,0.895374,48.933778,
37,0.850837,0.817243,0.790395,0.838279,0.896159,5.502099,6.122736,0.396055,0.676095,0.730834,0.759163,21.600999,43.747410,43.954681,0.898847,47.281463,
38,0.857941,0.818089,0.792604,0.831791,0.912211,5.346223,5.502099,0.401161,0.678706,0.732861,0.760807,21.785504,43.803535,43.970872,0.900997,48.589264,
39,0.862298,0.824630,0.801057,0.825858,0.916877,5.346223,5.346223,0.406936,0.686951,0.740961,0.772330,22.007437,43.812643,43.915568,0.900975,50.262174,
40,0.864867,0.825758,0.802133,0.845018,0.909783,5.706555,5.706555,0.407823,0.689999,0.741846,0.771686,22.216650,43.901967,43.930150,0.903058,51.084203,
41,0.875571,0.822291,0.798797,0.878625,0.917176,4.508087,6.086610,0.413403,0.691424,0.744637,0.771513,22.407745,44.003670,43.882402,0.903693,51.936957,
42,0.861204,0.824281,0.815435,0.829487,0.906843,3.047395,4.508087,0.409053,0.687755,0.739189,0.771303,22.555972,44.061898,43.804898,0.903430,47.493269,
43,0.861229,0.808288,0.819098,0.851066,0.899320,3.047395,3.047395,0.411464,0.689666,0.742626,0.774270,22.773486,44.136378,43.838004,0.905522,47.749158,
44,0.864832,0.820620,0.812447,0.864902,0.900018,3.948521,3.948521,0.412933,0.689175,0.740939,0.770645,22.927223,44.243672,43.861026,0.906771,49.123370,
45,0.863754,0.814018,0.817858,0.866488,0.898973,4.987162,4.987162,0.412266,0.687558,0.739329,0.769092,23.162431,44.446990,44.016521,0.906800,49.889080,
46,0.869360,0.824076,0.821896,0.857619,0.911564,6.407218,6.407218,0.411932,0.685071,0.737224,0.768995,23.390128,44.525116,44.048476,0.907199,52.431359,
47,0.858935,0.813077,0.816346,0.825020,0.909374,5.991991,6.660075,0.411608,0.683738,0.734179,0.767921,23.648876,44.654016,44.163687,0.908122,49.838651,
48,0.866534,0.820985,0.797558,0.876498,0.901279,5.985391,5.991991,0.414062,0.688950,0.738834,0.765714,23.973336,44.785414,44.325825,0.911832,51.227151,
49,0.885039,0.819440,0.816654,0.877891,0.935300,5.985391,5.985391,0.420670,0.691874,0.742374,0.765784,24.287782,44.929953,44.340515,0.913649,54.894222,
50,0.848911,0.813031,0.810551,0.834710,0.894182,8.401861,8.401861,0.419333,0.691133,0.740482,0.766609,24.723174,45.184331,44.572587,0.914286,50.384117,
51,0.878156,0.821840,0.813514,0.878101,0.920398,8.582069,8.582069,0.433281,0.700129,0.749564,0.773848,25.065103,45.229160,44.602517,0.916441,56.866787,
52,0.879191,0.818679,0.801129,0.891480,0.923898,9.071279,9.071279,0.434351,0.700622,0.748149,0.779055,25.222421,45.272855,44.622144,0.917635,57.863427,
53,0.870095,0.858749,0.841848,0.887026,0.875332,9.572335,9.572335,0.434480,0.703906,0.751765,0.775192,25.287941,45.273343,44.502768,0.917498,56.413533,
54,0.884162,0.852037,0.845690,0.887209,0.908260,8.242861,10.119781,0.441248,0.702728,0.749306,0.772078,25.569185,45.331267,44.666777,0.920503,57.534227,
55,0.873512,0.852288,0.850053,0.877407,0.888385,6.604290,8.242861,0.447188,0.704778,0.750987,0.775186,26.055313,45.385140,44.560344,0.923952,53.926565,
56,0.873681,0.855069,0.826257,0.882560,0.895806,4.080836,6.604290,0.447525,0.698291,0.742709,0.766899,26.385232,45.415582,44.671629,0.925980,50.563447,
57,0.876187,0.850831,0.845113,0.870457,0.901504,4.075445,4.080836,0.450357,0.701503,0.745891,0.772112,26.604476,45.517585,44.737770,0.924317,51.425977,
58,0.875632,0.846517,0.830087,0.888718,0.896673,3.319164,4.075445,0.446400,0.699383,0.742841,0.768251,26.573850,45.493466,44.767168,0.924693,50.205368,
59,0.869511,0.856610,0.830388,0.904202,0.867916,3.319164,3.319164,0.447310,0.700375,0.744405,0.765691,26.555137,45.300325,44.568507,0.924526,48.881344,
