Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.362795,0.650586,0.397787,0.316019,0.287471,2.227311,2.611244,0.100120,0.164826,0.165100,0.153836,15.173547,34.183142,30.714868,0.637163,0.000000,
18,0.331995,0.647625,0.382439,0.307372,0.227089,2.227311,2.227311,0.101930,0.164315,0.168353,0.159793,15.165871,34.035484,30.669821,0.637191,0.000000,
19,0.336741,0.650557,0.380926,0.330891,0.226282,4.603227,4.603227,0.103075,0.170325,0.173904,0.168435,15.222504,34.078628,30.739172,0.641092,0.000000,
20,0.331783,0.656979,0.420538,0.320850,0.200840,4.696647,4.696647,0.108284,0.178531,0.180658,0.171026,15.251517,34.192582,30.756742,0.641364,0.000000,
21,0.326967,0.657603,0.389021,0.329186,0.195193,4.756725,4.756725,0.107404,0.180030,0.182396,0.172927,15.174495,34.244800,30.813792,0.642022,0.000000,
22,0.340574,0.663219,0.387354,0.347435,0.215022,5.053566,5.053566,0.109044,0.182012,0.185304,0.177552,15.128537,34.226381,30.886073,0.641115,0.000000,
23,0.368048,0.674899,0.414513,0.376838,0.242418,5.531466,5.531466,0.112461,0.186354,0.189071,0.191812,15.111206,34.258790,30.871242,0.645196,0.000000,
24,0.364903,0.678546,0.413412,0.310100,0.273910,6.999065,6.999065,0.116061,0.189660,0.193685,0.186877,15.122528,34.275425,30.866538,0.646524,0.000000,
25,0.383979,0.687315,0.412592,0.418336,0.251530,8.453352,8.453352,0.118689,0.195591,0.200901,0.196837,15.213982,34.102869,30.703038,0.649647,0.000000,
26,0.375713,0.708316,0.446256,0.447356,0.192939,10.364063,10.364063,0.128130,0.208115,0.215433,0.203136,15.237507,33.965816,30.622567,0.658558,0.000000,
27,0.394395,0.727792,0.475655,0.350956,0.274264,11.387287,11.387287,0.136233,0.222249,0.229822,0.214865,15.285534,34.137182,30.758016,0.662881,0.000000,
28,0.399664,0.748120,0.516063,0.382785,0.248052,12.305248,12.305248,0.146884,0.235421,0.241170,0.226756,15.303917,33.920874,30.723734,0.672672,0.000000,
29,0.452522,0.773237,0.548030,0.425543,0.322310,10.866913,12.449377,0.165504,0.266862,0.276826,0.256415,16.048595,34.036594,30.972172,0.681299,0.000000,
30,0.455071,0.777058,0.580107,0.461023,0.281738,9.757311,10.866913,0.174443,0.276901,0.290954,0.273465,15.551301,34.039490,31.005081,0.695143,0.000000,
31,0.438663,0.774452,0.566074,0.383288,0.306941,9.028688,9.757311,0.188640,0.293615,0.307020,0.291681,15.588369,34.078598,30.971627,0.706321,0.000000,
32,0.439190,0.770362,0.549297,0.355944,0.338972,7.876444,9.028688,0.194799,0.308121,0.323688,0.316057,15.534005,34.088475,31.068419,0.715234,0.000000,
33,0.440792,0.763417,0.560677,0.358346,0.332848,7.351541,7.876444,0.205671,0.317545,0.333171,0.328280,15.388132,33.926931,30.871577,0.717599,0.000000,
34,0.426032,0.771247,0.559410,0.376063,0.293360,6.833530,7.351541,0.208475,0.325894,0.337655,0.335088,15.148716,33.802731,30.750541,0.713685,0.000000,
35,0.456575,0.757848,0.538126,0.365902,0.376199,5.720781,6.833530,0.205664,0.325076,0.342942,0.333941,15.094971,33.736210,30.756400,0.711966,0.000000,
36,0.433373,0.762647,0.543678,0.402139,0.300178,3.828987,5.720781,0.202348,0.321287,0.337192,0.327220,14.968492,33.611916,30.627182,0.708063,0.000000,
37,0.441739,0.764491,0.556468,0.375657,0.333230,2.440678,3.828987,0.206007,0.325527,0.338784,0.336099,14.860876,33.572252,30.570673,0.708822,0.000000,
38,0.436793,0.760757,0.539484,0.394133,0.320222,2.305851,2.440678,0.205939,0.322681,0.343884,0.341305,14.794367,33.594154,30.606867,0.708506,0.000000,
39,0.422684,0.751693,0.537834,0.387235,0.293856,2.305851,2.305851,0.206158,0.320976,0.341789,0.332781,14.749472,33.559298,30.680867,0.708783,0.000000,
40,0.416778,0.755002,0.532841,0.377896,0.292538,3.888271,3.888271,0.207415,0.319317,0.337086,0.327888,14.690722,33.663618,30.777710,0.708737,0.000000,
41,0.452834,0.759118,0.542494,0.457189,0.310843,5.612987,5.612987,0.207868,0.322652,0.336960,0.320097,14.823638,33.746083,30.801712,0.711822,0.000000,
42,0.468569,0.769477,0.546094,0.411718,0.369661,5.833511,5.833511,0.208531,0.320551,0.334655,0.323190,14.857405,33.763975,30.853567,0.712362,0.000000,
43,0.472636,0.762334,0.540769,0.467716,0.352585,13.336706,13.336706,0.198548,0.308344,0.322031,0.302389,15.232590,34.014670,31.097051,0.714935,0.000000,
44,0.409959,0.749568,0.536430,0.403072,0.252472,12.591544,17.494999,0.174198,0.262625,0.269954,0.255901,15.257107,34.126039,31.254935,0.694102,0.000000,
45,0.421398,0.719300,0.510701,0.357188,0.318394,4.876989,12.591544,0.165208,0.249738,0.261697,0.251009,15.478847,34.308457,31.419214,0.694876,0.000000,
46,0.384491,0.717384,0.486055,0.346389,0.251068,2.823466,4.876989,0.161908,0.245381,0.252470,0.241091,15.544855,34.381165,31.461727,0.694352,0.000000,
47,0.394101,0.718640,0.490440,0.335500,0.277902,2.823466,2.823466,0.163040,0.242899,0.253345,0.251654,15.552184,34.297506,31.440661,0.694145,0.000000,
48,0.428172,0.720832,0.493511,0.443981,0.287415,3.161633,3.161633,0.164598,0.247988,0.256650,0.250413,15.562445,34.417831,31.535515,0.696544,0.000000,
49,0.436017,0.730157,0.507163,0.386802,0.335257,4.197133,4.197133,0.164642,0.249430,0.260191,0.249335,15.538113,34.218574,31.417739,0.693145,0.000000,
50,0.424993,0.739034,0.531983,0.369957,0.309205,6.593774,7.084460,0.166172,0.251898,0.260637,0.260162,15.446206,34.286851,31.423630,0.693229,0.000000,
51,0.402558,0.746512,0.528475,0.387881,0.251884,5.343526,6.593774,0.170876,0.260712,0.270174,0.253917,15.449406,34.336295,31.353105,0.693575,0.000000,
52,0.431566,0.758311,0.553936,0.423690,0.278229,5.343526,5.343526,0.171934,0.263944,0.276465,0.261190,15.412858,34.253900,31.312974,0.694371,0.000000,
53,0.441631,0.768972,0.574863,0.362232,0.319870,5.739241,5.739241,0.176248,0.272600,0.283732,0.273707,15.532559,34.180210,31.121488,0.699684,0.000000,
54,0.439627,0.778296,0.579119,0.421320,0.289881,6.262487,6.262487,0.178678,0.279653,0.287174,0.268353,15.393698,34.141029,31.101152,0.700755,0.000000,
55,0.440390,0.771079,0.557463,0.398006,0.306677,7.711790,7.711790,0.184286,0.287650,0.299497,0.288428,15.348981,34.228297,31.199837,0.703402,0.000000,
56,0.439489,0.757772,0.564763,0.406906,0.295787,10.506189,10.506189,0.187350,0.285422,0.291737,0.273978,9.795873,30.357692,29.247027,0.575301,0.000000,
57,0.452888,0.760899,0.533487,0.365497,0.372002,11.955360,12.681937,0.190328,0.298407,0.310365,0.294032,10.688723,31.759184,29.782804,0.609470,0.000000,
58,0.474253,0.772417,0.555074,0.427011,0.374403,11.059457,11.955360,0.190393,0.302296,0.315744,0.301225,10.745403,32.673393,29.910784,0.605326,0.000000,
59,0.452757,0.764148,0.550900,0.418496,0.336003,11.059457,11.059457,0.185764,0.302253,0.322685,0.308565,11.690664,32.712347,29.597308,0.627787,0.000000,
