Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.809418,0.823662,0.750395,0.794518,0.837039,10.866913,12.449377,0.326899,0.570082,0.613100,0.631378,19.695033,38.818866,35.939546,0.796861,37.084556,
30,0.821665,0.835391,0.787933,0.784618,0.855430,9.757311,10.866913,0.331196,0.573193,0.621383,0.648142,20.000011,38.451765,35.432915,0.796152,39.132939,
31,0.828176,0.817911,0.751018,0.803365,0.877967,9.028688,9.757311,0.334242,0.569638,0.616494,0.638728,20.184490,38.030857,34.998163,0.800170,39.081763,
32,0.823224,0.817639,0.768279,0.807754,0.856358,7.876444,9.028688,0.344381,0.577502,0.624977,0.644609,20.300859,37.698039,35.002775,0.811125,37.348219,
33,0.801351,0.812431,0.753961,0.807493,0.812895,7.351541,7.876444,0.345739,0.576390,0.624010,0.647780,20.360644,37.528870,34.652395,0.809188,33.106735,
34,0.812655,0.810571,0.763150,0.794533,0.843573,6.833530,7.351541,0.350601,0.575535,0.624458,0.643459,20.301802,37.302618,34.478009,0.811260,34.388375,
35,0.795497,0.814436,0.756739,0.813021,0.793238,5.720781,6.833530,0.342537,0.565746,0.615503,0.631475,20.270506,37.142690,34.263105,0.809958,29.774562,
36,0.782857,0.804204,0.743592,0.778034,0.794566,3.828987,5.720781,0.334916,0.560020,0.609186,0.643977,19.980170,37.343140,34.827652,0.804269,26.451601,
37,0.795750,0.809909,0.750294,0.798861,0.806929,2.440678,3.828987,0.335587,0.560233,0.608619,0.632602,19.800536,37.167462,34.834737,0.806212,26.777189,
38,0.788915,0.814336,0.739369,0.770939,0.809908,2.305851,2.440678,0.332237,0.554848,0.602792,0.628748,19.702963,37.108150,34.542476,0.797943,25.338124,
39,0.801870,0.806514,0.757781,0.791284,0.824037,2.305851,2.305851,0.336497,0.558913,0.607207,0.629548,19.572070,37.030795,34.555751,0.805699,27.556309,
40,0.800180,0.807940,0.732982,0.772963,0.838335,3.888271,3.888271,0.334140,0.554744,0.601411,0.623531,19.603410,37.241920,35.047800,0.800171,28.494407,
41,0.790092,0.807183,0.726636,0.785145,0.813341,5.612987,5.612987,0.337206,0.559701,0.606170,0.637640,19.609296,37.315464,35.025848,0.806384,29.034371,
42,0.799581,0.814271,0.763350,0.772889,0.828420,5.833511,5.833511,0.343449,0.567616,0.612502,0.637234,20.078913,37.437157,35.119061,0.810212,30.783831,
43,0.796608,0.814786,0.750722,0.792746,0.811240,13.336706,13.336706,0.338727,0.567758,0.615660,0.641687,20.604217,37.611702,34.900969,0.806500,37.724201,
44,0.806807,0.806979,0.750444,0.792026,0.837532,12.591544,17.494999,0.317482,0.544795,0.587219,0.615108,19.864027,38.128617,35.207756,0.790544,37.547958,
45,0.787355,0.791987,0.764571,0.782226,0.798937,4.876989,12.591544,0.306733,0.522231,0.560010,0.583524,19.202101,38.353618,35.455516,0.782418,25.723221,
46,0.805101,0.787918,0.759585,0.793354,0.838149,2.823466,4.876989,0.306227,0.522908,0.559263,0.576798,19.023053,38.423848,35.456228,0.782870,26.489156,
47,0.793732,0.787953,0.756099,0.787058,0.816200,2.823466,2.823466,0.309215,0.527244,0.563042,0.581136,19.057601,38.403712,35.565728,0.783902,24.690649,
48,0.784248,0.798197,0.742023,0.795517,0.790211,3.161633,3.161633,0.309150,0.529703,0.567329,0.589299,19.140830,38.242057,35.234443,0.781114,23.770624,
49,0.778513,0.796944,0.751087,0.772512,0.787580,4.197133,4.197133,0.307473,0.530450,0.569603,0.599172,19.152308,38.343856,35.557868,0.780354,24.230484,
50,0.798580,0.797489,0.756293,0.783131,0.825369,6.593774,7.084460,0.316934,0.544154,0.583587,0.601712,19.500026,38.224568,35.431882,0.790595,29.814703,
51,0.805215,0.804744,0.766699,0.790295,0.829247,5.343526,6.593774,0.319565,0.545061,0.584690,0.609267,19.357639,38.176989,35.429076,0.782744,30.108487,
52,0.817281,0.809162,0.763423,0.785781,0.860667,5.343526,5.343526,0.321300,0.548852,0.593626,0.626527,19.603238,38.164322,35.335125,0.792575,33.082762,
53,0.794881,0.811409,0.761689,0.793373,0.803912,5.739241,5.739241,0.325748,0.553722,0.598653,0.616788,19.737897,38.069142,35.299668,0.792738,29.049502,
54,0.804567,0.826821,0.757466,0.809993,0.811779,6.262487,6.262487,0.336450,0.567644,0.611428,0.640111,19.943041,38.103308,35.175231,0.802217,32.232878,
55,0.815641,0.815735,0.744991,0.796109,0.855330,7.711790,7.711790,0.337854,0.571625,0.616351,0.638028,20.149432,38.129483,35.196588,0.801326,35.483837,
56,0.809927,0.826060,0.751135,0.832607,0.813174,10.506189,10.506189,0.351760,0.581500,0.624556,0.654694,20.398335,38.281188,35.444422,0.814075,37.917491,
57,0.814986,0.818794,0.766867,0.816262,0.832703,11.955360,12.681937,0.341710,0.571211,0.616915,0.638779,20.609736,38.192727,35.329038,0.809918,39.472869,
58,0.800870,0.812544,0.742420,0.790894,0.826147,11.059457,11.955360,0.339233,0.564600,0.606725,0.624727,20.298774,37.879643,35.149763,0.808949,35.384618,
59,0.812779,0.810623,0.761112,0.774613,0.857401,11.059457,11.059457,0.337947,0.565490,0.610223,0.629768,20.128533,37.616003,34.944633,0.807125,37.779553,
