Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.303893,0.590912,0.349464,0.287607,0.216809,3.711257,9.936146,0.122811,0.178398,0.184656,0.174898,14.221646,34.091814,34.347810,0.602726,0.000000,
25,0.302186,0.595123,0.352465,0.271007,0.221875,3.711257,3.711257,0.124503,0.183411,0.190497,0.179326,14.223706,34.082285,34.269245,0.603194,0.000000,
26,0.287132,0.591272,0.345211,0.236879,0.214457,6.096425,6.096425,0.126177,0.186778,0.191210,0.187799,14.241125,34.094311,34.490375,0.604099,0.000000,
27,0.280628,0.590170,0.359213,0.255797,0.180957,5.631036,8.702238,0.124364,0.181783,0.189461,0.197005,14.292901,34.043367,34.470553,0.605442,0.000000,
28,0.291603,0.600476,0.359396,0.275959,0.186195,3.937753,5.631036,0.124488,0.188004,0.194576,0.189607,14.249806,34.192088,34.506485,0.606240,0.000000,
29,0.303290,0.597383,0.360629,0.290438,0.201878,3.937753,3.937753,0.124753,0.185479,0.191892,0.181322,14.236635,34.084462,34.407254,0.608039,0.000000,
30,0.297967,0.599802,0.346563,0.295079,0.190555,7.125566,9.150146,0.126733,0.187500,0.197127,0.196824,14.304334,34.030573,34.390072,0.613739,0.000000,
31,0.301149,0.602253,0.370817,0.271965,0.204170,5.027111,7.125566,0.126825,0.190815,0.201074,0.207722,14.308501,33.748126,34.130503,0.610351,0.000000,
32,0.319805,0.605487,0.373089,0.280672,0.240326,5.027111,5.027111,0.130024,0.189302,0.199546,0.196697,14.349603,32.258852,32.744416,0.612036,0.000000,
33,0.319247,0.608966,0.364279,0.264844,0.254001,5.235642,5.235642,0.129334,0.192223,0.201949,0.197569,14.322731,34.137553,34.551890,0.612080,0.000000,
34,0.319204,0.609644,0.363478,0.253832,0.260867,3.942492,5.645797,0.133701,0.196507,0.204052,0.204227,14.337153,32.342655,32.973649,0.614660,0.000000,
35,0.318155,0.614252,0.380421,0.265623,0.243364,3.045153,3.942492,0.133768,0.200902,0.215528,0.220135,14.433912,32.271517,32.879241,0.617308,0.000000,
36,0.316695,0.614703,0.367046,0.304145,0.221585,3.045153,3.045153,0.134782,0.201443,0.210645,0.214146,14.515352,32.341542,32.826749,0.627074,0.000000,
37,0.306646,0.617007,0.383437,0.290736,0.201388,3.169533,3.251277,0.132538,0.201449,0.209922,0.213658,14.545239,34.379388,34.734434,0.624698,0.000000,
38,0.301159,0.612493,0.403305,0.280187,0.186261,3.153616,3.169533,0.135011,0.199476,0.209848,0.214457,14.549751,34.422446,34.807306,0.626929,0.000000,
39,0.308365,0.612462,0.381656,0.272965,0.213243,3.153616,3.153616,0.135866,0.200065,0.211616,0.215216,14.546028,34.568450,34.770262,0.630220,0.000000,
40,0.319407,0.617112,0.377723,0.296150,0.224526,3.225156,3.481276,0.137450,0.201805,0.212204,0.215785,14.632801,34.405334,34.724957,0.633263,0.000000,
41,0.315648,0.616026,0.387145,0.284320,0.215295,2.399664,3.225156,0.137119,0.202118,0.210725,0.206100,14.611854,34.468593,34.836516,0.636408,0.000000,
42,0.311709,0.614226,0.385928,0.276579,0.210070,2.399664,2.399664,0.137799,0.203365,0.212458,0.204049,14.687096,34.417810,34.759853,0.631160,0.000000,
43,0.317339,0.621218,0.383615,0.309705,0.198807,2.424156,2.424156,0.138944,0.205849,0.218017,0.216271,14.645803,34.570072,34.898235,0.637874,0.000000,
44,0.323855,0.621425,0.391697,0.312640,0.211073,3.109700,3.109700,0.139459,0.208046,0.220501,0.222808,14.729120,34.433858,34.707940,0.635897,0.000000,
45,0.324983,0.624436,0.390319,0.312788,0.215790,3.611826,3.611826,0.141158,0.208861,0.221101,0.235843,14.711957,34.609597,34.953200,0.636995,0.000000,
46,0.325796,0.627340,0.393312,0.312356,0.217804,4.380648,4.380648,0.143500,0.211016,0.221587,0.228426,14.746850,34.535625,34.827328,0.643272,0.000000,
47,0.327431,0.628755,0.393755,0.323541,0.217503,5.600303,5.600303,0.142890,0.211761,0.224551,0.224032,14.830841,34.399422,34.812212,0.641550,0.000000,
48,0.313975,0.635723,0.395463,0.283512,0.212108,5.882321,5.882321,0.144483,0.216098,0.228532,0.230522,14.766289,34.473314,34.781824,0.644848,0.000000,
49,0.324273,0.628785,0.408000,0.300000,0.222696,6.010878,6.010878,0.144009,0.215362,0.227951,0.235330,14.728184,34.523359,34.592017,0.645938,0.000000,
50,0.329643,0.637155,0.397417,0.316091,0.220025,5.514531,6.460933,0.146422,0.221858,0.235121,0.243517,14.788246,32.711763,33.258638,0.648132,0.000000,
51,0.344652,0.651160,0.405209,0.353449,0.221410,5.514531,5.514531,0.146999,0.223436,0.237866,0.234912,14.806060,34.384199,34.645931,0.648348,0.000000,
52,0.333024,0.650908,0.405804,0.299850,0.225251,6.063094,6.063094,0.146422,0.225062,0.243241,0.251654,14.740206,32.477661,32.984673,0.645958,0.000000,
53,0.364069,0.659522,0.418058,0.334068,0.277623,7.426794,7.426794,0.148170,0.226592,0.242623,0.252660,14.698220,34.176700,34.549804,0.640468,0.000000,
54,0.353490,0.666508,0.432787,0.346244,0.240503,8.204360,8.204360,0.147629,0.231403,0.250266,0.247925,14.610178,34.197558,34.413558,0.640549,0.000000,
55,0.343720,0.672069,0.420689,0.325970,0.232359,8.383712,8.383712,0.148340,0.232885,0.248891,0.240298,11.818049,32.045945,29.400985,0.603157,0.000000,
56,0.371562,0.686500,0.435205,0.355335,0.261484,8.612996,8.612996,0.151804,0.235823,0.243174,0.226102,9.015759,31.554566,28.446756,0.522930,0.000000,
57,0.376143,0.693402,0.454781,0.341320,0.274145,8.917791,9.378790,0.153871,0.244184,0.255828,0.237121,8.647524,31.214293,27.857029,0.507617,0.000000,
58,0.381985,0.695606,0.473291,0.371074,0.266117,8.462610,8.917791,0.158592,0.247504,0.261815,0.253010,8.691334,33.002128,31.547499,0.513290,0.000000,
59,0.386143,0.712075,0.475964,0.348361,0.281595,8.462610,8.462610,0.163602,0.254992,0.268248,0.246587,8.977589,30.701021,27.275920,0.526976,0.000000,
