Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.518381,0.651737,0.494724,0.457169,0.530101,0.724672,0.724672,0.210261,0.334602,0.361321,0.382073,12.806201,41.882524,40.349883,0.696185,0.000000,
26,0.526497,0.652780,0.485383,0.454589,0.554665,0.787244,1.108715,0.210937,0.334475,0.361397,0.382422,12.815923,41.899268,40.426284,0.696393,0.000000,
27,0.506135,0.658127,0.488364,0.446503,0.511112,0.787244,0.787244,0.209917,0.335212,0.361819,0.383190,12.849105,41.943001,40.473080,0.696448,0.000000,
28,0.512122,0.646843,0.490613,0.462998,0.516066,1.768805,1.768805,0.209745,0.333939,0.361440,0.384392,12.841477,41.883765,40.345203,0.696148,0.000000,
29,0.512479,0.648058,0.496756,0.465957,0.512199,1.830415,2.290873,0.211146,0.336746,0.363882,0.384798,12.910995,41.804099,40.314746,0.699565,0.000000,
30,0.524597,0.654206,0.501116,0.484688,0.524322,1.830415,1.830415,0.213020,0.337766,0.365523,0.386694,12.926190,41.858557,40.404004,0.701160,0.000000,
31,0.519534,0.660779,0.510815,0.470963,0.515797,2.259683,2.259683,0.213928,0.339432,0.366938,0.388344,12.969102,41.880822,40.443746,0.703000,0.000000,
32,0.515935,0.656932,0.510323,0.488373,0.497665,3.493870,3.493870,0.213622,0.340790,0.368782,0.392137,13.014809,41.879331,40.419302,0.705592,0.000000,
33,0.504472,0.652594,0.501252,0.508145,0.463675,4.998271,4.998271,0.216233,0.344327,0.372817,0.395288,13.068282,41.834505,40.427824,0.710236,0.000000,
34,0.498001,0.655007,0.507080,0.498453,0.452924,6.077670,6.077670,0.218131,0.347808,0.376426,0.399869,13.177206,41.851268,40.368425,0.715309,0.000000,
35,0.511587,0.661237,0.495057,0.547370,0.459036,8.281638,8.281638,0.220935,0.353585,0.382537,0.406718,13.337079,41.660541,40.267546,0.720088,0.000000,
36,0.528043,0.659755,0.532161,0.516035,0.498828,8.386440,8.386440,0.224179,0.359630,0.389288,0.411763,13.599222,41.740337,40.391228,0.723761,0.000000,
37,0.560658,0.669170,0.532107,0.492688,0.587640,8.939195,8.939195,0.228015,0.367567,0.398299,0.424539,13.862697,41.726250,40.368655,0.727931,0.000000,
38,0.547492,0.675198,0.527885,0.562948,0.509947,9.314464,10.372212,0.234836,0.375683,0.406908,0.431389,14.197188,41.800360,40.481722,0.734719,0.000000,
39,0.550516,0.686350,0.541637,0.507011,0.544392,8.274084,9.314464,0.239237,0.382592,0.413822,0.442833,14.504537,41.883210,40.553698,0.741382,0.000000,
40,0.555592,0.685586,0.547577,0.570575,0.516361,7.580909,8.274084,0.243407,0.388638,0.420538,0.447097,14.802076,41.872241,40.575048,0.745848,0.000000,
41,0.573960,0.694366,0.534593,0.570778,0.557527,7.580909,7.580909,0.245058,0.391958,0.423952,0.451335,15.031334,42.163741,40.842173,0.747535,0.000000,
42,0.585341,0.689026,0.558538,0.583862,0.566158,9.742200,9.742200,0.250428,0.401212,0.432967,0.465442,15.339992,42.230848,40.863466,0.753905,0.000000,
43,0.580148,0.693258,0.579837,0.554739,0.563621,9.848319,9.937586,0.258049,0.410982,0.442784,0.470156,15.755979,42.160948,40.859640,0.765252,0.000000,
44,0.592300,0.697110,0.578286,0.621372,0.551849,9.848319,9.848319,0.262879,0.419148,0.451900,0.478677,16.168054,42.291247,41.031813,0.775748,0.257680,
45,0.610950,0.709965,0.597713,0.562800,0.617564,10.024134,10.024134,0.269938,0.427147,0.459472,0.488840,16.416011,42.303664,41.038459,0.784865,2.751652,
46,0.626545,0.718555,0.583349,0.579369,0.646333,9.934728,10.597454,0.276805,0.438839,0.472778,0.503479,16.721549,42.310040,41.057299,0.792420,4.745761,
47,0.627081,0.722916,0.588442,0.618474,0.619947,9.178202,9.934728,0.286434,0.453332,0.487340,0.515988,17.047171,42.510766,41.307537,0.801541,4.038947,
48,0.621044,0.715253,0.597621,0.588688,0.621720,9.178202,9.178202,0.295671,0.467536,0.502820,0.537460,17.391784,42.573373,41.336819,0.807616,3.423940,
49,0.650919,0.734711,0.589659,0.634378,0.660493,10.802115,11.827827,0.307640,0.485950,0.523988,0.557351,17.876093,42.603757,41.408378,0.818269,9.246279,
50,0.650329,0.760270,0.613762,0.653443,0.630619,8.889049,10.802115,0.318104,0.505275,0.544776,0.576401,18.479309,42.693183,41.638329,0.828622,7.678838,
51,0.679633,0.762702,0.635156,0.627039,0.705877,6.237356,8.889049,0.330564,0.521499,0.559179,0.585005,18.970172,42.850171,41.629480,0.841935,9.611200,
52,0.677510,0.757887,0.617211,0.666868,0.683583,3.084944,6.237356,0.336958,0.533593,0.574040,0.605609,19.358680,42.672724,41.448948,0.851128,7.093576,
53,0.669063,0.759993,0.602594,0.672215,0.666155,2.621297,3.084944,0.341164,0.538830,0.580524,0.606750,19.481601,42.873702,41.585343,0.854431,5.348028,
54,0.657811,0.755362,0.622532,0.659335,0.641957,2.541818,2.621297,0.341592,0.541869,0.583272,0.611294,19.686532,42.818374,41.504372,0.855686,3.720984,
55,0.658660,0.762928,0.644880,0.644305,0.641594,2.160100,2.541818,0.343292,0.543414,0.584383,0.613034,19.853442,42.674904,41.481947,0.858316,3.544448,
56,0.665508,0.767403,0.632199,0.671750,0.645053,2.160100,2.160100,0.343999,0.545656,0.587901,0.619377,19.971153,42.608165,41.368213,0.857781,4.809799,
57,0.655148,0.767967,0.643205,0.664219,0.621904,2.930956,2.930956,0.344028,0.544486,0.586461,0.616629,20.066224,42.420130,41.100615,0.859680,3.825920,
58,0.667851,0.775380,0.632623,0.666793,0.649917,3.471635,3.471635,0.342874,0.541302,0.583063,0.613363,20.109987,42.588544,41.170261,0.858028,6.134285,
59,0.684054,0.765235,0.633649,0.671522,0.686196,6.470980,6.470980,0.337154,0.534722,0.576295,0.606285,19.917396,42.367384,41.027506,0.852133,11.157326,
