Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.754505,0.766619,0.739991,0.760261,0.753259,0.998876,0.998876,0.256446,0.479314,0.521610,0.543134,15.655290,39.839971,38.477399,0.765210,16.408136,
13,0.759729,0.766015,0.735181,0.767753,0.762687,0.821063,1.761526,0.254733,0.479780,0.521821,0.542250,15.673310,39.830127,38.467470,0.765011,17.045688,
14,0.761699,0.767103,0.732694,0.764788,0.769738,0.821063,0.821063,0.255524,0.480851,0.522555,0.543148,15.663793,39.846303,38.491575,0.765957,17.358250,
15,0.768942,0.762824,0.743655,0.774176,0.777326,0.696676,1.095701,0.256567,0.480933,0.523182,0.543218,15.605152,39.844986,38.525198,0.765317,18.390204,
16,0.761737,0.765715,0.739561,0.773292,0.762157,0.696676,0.696676,0.258005,0.479894,0.522719,0.542131,15.643862,39.837753,38.495891,0.765144,17.224051,
17,0.763411,0.759552,0.743457,0.774510,0.765367,1.034711,1.034711,0.255474,0.478648,0.521437,0.541341,15.602506,39.862489,38.538884,0.764117,17.793824,
18,0.761989,0.762502,0.741839,0.767627,0.766245,1.473072,1.473072,0.256076,0.480337,0.522736,0.542922,15.591151,39.877116,38.533367,0.764460,17.965055,
19,0.756308,0.769573,0.747534,0.737084,0.768364,2.180312,2.180312,0.256086,0.479616,0.521952,0.541719,15.518502,39.924373,38.554056,0.763291,17.647479,
20,0.753975,0.759132,0.735913,0.741370,0.767703,1.895748,2.238384,0.254639,0.476907,0.519555,0.539915,15.447542,39.966789,38.608632,0.762528,17.037534,
21,0.756054,0.759208,0.740556,0.752770,0.763239,1.895748,1.895748,0.253216,0.475705,0.517400,0.538626,15.385098,39.968372,38.589438,0.760845,17.343642,
22,0.751944,0.759526,0.744795,0.747640,0.755274,2.286566,2.560743,0.255044,0.475255,0.517383,0.537096,15.381410,39.984533,38.621657,0.761843,16.974996,
23,0.757624,0.764567,0.742908,0.767526,0.755371,2.220375,2.286566,0.254628,0.476176,0.517976,0.537572,15.423659,39.990929,38.630260,0.758671,17.807718,
24,0.760602,0.762314,0.728952,0.765213,0.769549,2.220375,2.220375,0.254843,0.475358,0.516524,0.536422,15.395201,39.978569,38.603785,0.757903,18.241450,
25,0.760145,0.755374,0.741725,0.744653,0.778316,2.689115,2.689115,0.252686,0.472883,0.514328,0.535521,15.405327,39.988591,38.633712,0.757907,18.610224,
26,0.752293,0.763703,0.736174,0.749489,0.757170,2.952859,2.952859,0.254827,0.475235,0.517440,0.538266,15.505716,39.989169,38.628477,0.758381,17.649721,
27,0.752044,0.761105,0.731849,0.768919,0.747068,3.038956,3.038956,0.253663,0.473737,0.515297,0.537443,15.546767,39.981438,38.620391,0.755680,17.689146,
28,0.764831,0.756782,0.742646,0.774611,0.769797,3.399602,3.399602,0.253381,0.475026,0.516575,0.535881,15.605647,39.971589,38.633514,0.755786,19.932490,
29,0.767056,0.763245,0.745782,0.777547,0.769961,4.628665,4.628665,0.255499,0.476593,0.517961,0.533959,15.707648,39.916317,38.597994,0.756336,21.240046,
30,0.763437,0.763795,0.753757,0.772095,0.761589,4.828513,4.828513,0.256762,0.479387,0.521463,0.542571,15.844344,39.869113,38.547901,0.756507,21.114985,
31,0.770288,0.769347,0.752998,0.782024,0.769938,5.215831,5.215831,0.258257,0.481658,0.523787,0.547794,15.978334,39.826498,38.513674,0.756461,22.707812,
32,0.778609,0.769486,0.752649,0.800226,0.777807,6.336053,6.336053,0.258225,0.482864,0.525082,0.544985,16.271939,39.735779,38.428083,0.758486,24.920157,
33,0.762304,0.769585,0.767273,0.767886,0.754961,6.057866,6.389493,0.259472,0.484416,0.526899,0.545721,16.424879,39.708866,38.400163,0.760275,22.038599,
34,0.779676,0.775053,0.767238,0.812988,0.765152,6.057866,6.057866,0.261030,0.488354,0.529874,0.549740,16.622652,39.686365,38.367907,0.764573,24.920567,
35,0.790946,0.776137,0.757937,0.795799,0.805307,10.814703,10.814703,0.263019,0.493659,0.535695,0.556391,16.914210,39.553091,38.136175,0.770657,31.251190,
36,0.800047,0.780051,0.774787,0.830597,0.796587,17.707088,17.707088,0.270409,0.504430,0.546328,0.565981,17.368207,39.076110,37.540961,0.780894,39.154009,
37,0.830236,0.771585,0.781658,0.857964,0.849092,22.276377,22.276377,0.283129,0.536867,0.583443,0.602414,18.502719,38.136739,36.262734,0.789640,49.685590,
38,0.827191,0.785636,0.766215,0.826817,0.863911,23.442963,24.244934,0.293356,0.553121,0.603748,0.633015,19.927886,37.175793,34.950730,0.805090,51.645922,
39,0.809515,0.796663,0.763519,0.790658,0.841504,19.992949,23.442963,0.291212,0.536902,0.588022,0.619149,20.342579,36.312995,34.245600,0.800250,45.065956,
40,0.796195,0.808961,0.772746,0.759086,0.821637,17.348228,19.992949,0.286260,0.502306,0.549195,0.573864,20.256129,36.116247,33.950110,0.795669,38.584866,
41,0.739581,0.805432,0.718536,0.714464,0.742409,16.253435,17.348228,0.284560,0.465059,0.505455,0.530891,19.994513,35.601701,33.354659,0.792454,27.137759,
42,0.727122,0.800716,0.713843,0.724181,0.711521,15.641250,16.253435,0.269568,0.421839,0.458950,0.484680,19.724502,34.808335,32.574100,0.784650,24.053132,
43,0.705420,0.791056,0.692476,0.693648,0.692016,15.641250,15.641250,0.256278,0.392065,0.425839,0.449349,19.312883,33.908096,31.783103,0.772247,20.685445,
44,0.724701,0.778359,0.703067,0.693872,0.735233,17.214264,17.214264,0.240233,0.368464,0.400169,0.423612,18.760035,33.039455,31.073300,0.756289,24.882013,
45,0.704869,0.779267,0.675274,0.694674,0.700392,11.751682,18.642010,0.227548,0.351337,0.381188,0.405203,18.107765,32.333871,30.567016,0.740087,17.755562,
46,0.678402,0.780234,0.692972,0.685190,0.638136,7.041538,11.751682,0.221466,0.342241,0.371939,0.393526,17.676904,32.041662,30.349936,0.732126,10.541702,
47,0.672944,0.778402,0.697020,0.652171,0.646174,7.041538,7.041538,0.221929,0.340618,0.370278,0.391327,17.505944,31.962040,30.293429,0.730775,9.845125,
48,0.693713,0.781245,0.704984,0.659638,0.684963,8.366260,8.366260,0.222840,0.340591,0.369564,0.389674,17.417995,31.998783,30.354795,0.730583,13.604698,
49,0.679349,0.778180,0.706137,0.688677,0.634572,8.877862,8.877862,0.229361,0.348746,0.378626,0.399499,17.564298,32.333430,30.722916,0.737674,11.914862,
50,0.720458,0.781742,0.711949,0.677123,0.731805,13.673258,14.028878,0.238092,0.359753,0.390314,0.412651,17.952509,32.664589,31.058599,0.745466,21.335458,
51,0.702556,0.777622,0.711204,0.698737,0.679915,13.673258,13.673258,0.243033,0.363847,0.393856,0.414660,18.281630,32.847021,31.224796,0.751104,18.702845,
52,0.704310,0.780000,0.705125,0.698751,0.685053,14.689707,14.689707,0.248068,0.367044,0.397445,0.418938,18.568965,32.963768,31.314028,0.756528,19.766226,
53,0.720512,0.785727,0.704431,0.699115,0.720193,14.456544,15.401257,0.255696,0.371862,0.400744,0.420679,18.730469,32.921593,31.220594,0.761670,21.701291,
54,0.701657,0.791689,0.703476,0.715617,0.666413,11.544697,14.456544,0.265627,0.384159,0.412994,0.432237,18.867428,32.822976,31.063028,0.768335,16.389338,
55,0.713733,0.790470,0.736312,0.724153,0.676624,10.792961,11.544697,0.275125,0.392654,0.420591,0.441571,18.981760,32.680812,30.898754,0.773867,17.381524,
56,0.747886,0.798799,0.732177,0.742443,0.741853,9.241328,10.792961,0.283666,0.403274,0.430312,0.450785,19.123640,32.655771,30.834381,0.779207,20.949807,
57,0.734614,0.803560,0.725943,0.746981,0.710288,8.078036,9.241328,0.288424,0.407422,0.433580,0.452925,19.269944,32.694825,30.800600,0.780661,17.878140,
58,0.744904,0.806641,0.746894,0.750472,0.721803,8.078036,8.078036,0.292086,0.413833,0.440813,0.462681,19.383100,32.757999,30.778275,0.785237,19.496133,
59,0.756819,0.811023,0.726219,0.748186,0.756894,9.789671,9.789671,0.299660,0.423746,0.450960,0.471133,19.486891,32.852622,30.778456,0.790513,22.756151,
