Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.857292,0.825721,0.809240,0.852294,0.891094,6.407218,6.407218,0.407147,0.658289,0.706307,0.733732,21.852690,42.781880,42.622921,0.888323,47.435564,
47,0.842911,0.829720,0.809557,0.796514,0.887300,5.991991,6.660075,0.406067,0.653301,0.698789,0.725839,22.358175,42.706620,42.592805,0.887211,43.689316,
48,0.863087,0.832506,0.815881,0.855110,0.894898,5.985391,5.991991,0.403414,0.649872,0.695819,0.726833,22.844532,42.785653,42.696262,0.890295,47.550825,
49,0.877766,0.832504,0.817120,0.832381,0.938285,5.985391,5.985391,0.405479,0.651576,0.698053,0.727770,23.184881,42.850764,42.732179,0.892171,50.444524,
50,0.838183,0.835502,0.814011,0.817311,0.867284,8.401861,8.401861,0.406838,0.652198,0.696377,0.718631,23.418975,43.013600,42.908963,0.890275,44.787576,
51,0.870450,0.839596,0.821475,0.840387,0.914492,8.582069,8.582069,0.416832,0.652400,0.697125,0.723719,23.711550,42.952400,42.867129,0.893879,51.399899,
52,0.877793,0.830403,0.822444,0.853904,0.930941,9.071279,9.071279,0.419421,0.654993,0.698548,0.732613,23.804262,42.915792,42.850782,0.890675,53.846631,
53,0.840052,0.864087,0.825355,0.845683,0.834047,9.572335,9.572335,0.415991,0.652583,0.695808,0.719582,23.924653,42.860485,42.778223,0.892133,46.335093,
54,0.862514,0.854220,0.825132,0.843057,0.891267,8.242861,10.119781,0.415509,0.648043,0.691706,0.716682,24.136148,43.074642,42.956050,0.892666,49.039901,
55,0.836663,0.859601,0.838628,0.809541,0.844904,6.604290,8.242861,0.420795,0.648205,0.690954,0.718922,24.470079,43.064490,42.961611,0.896520,42.562422,
56,0.831820,0.859042,0.802328,0.839401,0.829725,4.080836,6.604290,0.419551,0.640999,0.681613,0.709202,24.588044,43.025082,42.944721,0.899509,38.390618,
57,0.828511,0.852754,0.836679,0.833922,0.813199,4.075445,4.080836,0.427293,0.651158,0.690783,0.715448,24.746448,43.046766,42.952358,0.900414,38.155522,
58,0.832544,0.850244,0.812702,0.843235,0.827466,3.319164,4.075445,0.424176,0.646568,0.686572,0.714729,24.586048,42.904031,42.835370,0.898209,38.065556,
59,0.830446,0.862030,0.816637,0.847403,0.813482,3.319164,3.319164,0.422766,0.646648,0.686233,0.709518,24.503792,42.872912,42.801424,0.898126,37.374777,
