Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.650794,0.696412,0.608047,0.627706,0.669548,2.777297,2.777297,0.222389,0.377438,0.411723,0.426660,15.323520,42.409033,40.139629,0.704017,2.900060,
15,0.639681,0.685308,0.611922,0.617862,0.651944,2.716162,2.813016,0.221909,0.374901,0.408850,0.424006,15.329611,42.388721,40.234283,0.702340,1.483254,
16,0.632134,0.675420,0.613681,0.594450,0.652000,2.716162,2.716162,0.220941,0.374259,0.407622,0.424595,15.315717,42.294026,40.126575,0.701268,0.581995,
17,0.640735,0.676560,0.639037,0.591834,0.663303,3.664045,3.664045,0.220525,0.374892,0.408737,0.425836,15.281267,42.375089,40.145201,0.702273,2.378416,
18,0.634166,0.673288,0.606798,0.645786,0.626354,4.188029,6.297269,0.217430,0.366575,0.399859,0.419155,15.245833,42.125163,40.003155,0.697256,2.175920,
19,0.625533,0.673392,0.608492,0.617720,0.624002,4.001452,4.188029,0.215149,0.363179,0.395561,0.415772,14.776638,42.256473,40.076004,0.698364,1.062351,
20,0.629512,0.676951,0.612107,0.599630,0.643540,4.001452,4.001452,0.215296,0.361932,0.394102,0.413457,14.509507,42.231117,40.081185,0.700874,1.564220,
21,0.648726,0.671981,0.643501,0.617591,0.665288,3.932050,4.281874,0.213217,0.359240,0.392161,0.410819,14.390468,42.092495,40.021551,0.694486,4.013769,
22,0.642159,0.690993,0.635392,0.611461,0.651664,3.932050,3.932050,0.212889,0.358556,0.390985,0.409373,14.304119,42.201314,40.046543,0.697372,3.186554,
23,0.636769,0.679910,0.648552,0.632094,0.623821,4.312337,4.694098,0.212975,0.358824,0.392460,0.411527,14.347736,41.979040,39.972459,0.695739,2.815336,
24,0.631510,0.679336,0.634929,0.628764,0.618925,4.219237,4.312337,0.213209,0.358813,0.391742,0.409648,14.347713,41.911670,39.930431,0.694327,2.052255,
25,0.618953,0.670850,0.633277,0.600664,0.611373,3.674245,4.219237,0.213204,0.358570,0.391040,0.406586,14.428730,42.043931,39.968728,0.696316,0.056539,
26,0.619122,0.676766,0.618924,0.608891,0.610195,3.546669,3.674245,0.212565,0.357291,0.389536,0.406277,14.428872,42.093059,40.060085,0.694643,0.043746,
27,0.626869,0.673918,0.626677,0.647708,0.600415,3.290618,3.546669,0.213466,0.359210,0.391939,0.407761,14.651995,42.074488,40.068922,0.695646,0.738134,
28,0.622877,0.667640,0.645070,0.624091,0.601608,2.946155,3.290618,0.212837,0.358222,0.391265,0.409664,15.027306,42.155389,40.171091,0.697830,0.082523,
29,0.632620,0.691121,0.621289,0.623338,0.627076,2.716776,2.946155,0.213954,0.360784,0.393962,0.412281,15.034667,42.132697,40.158423,0.696714,1.044344,
30,0.630669,0.669279,0.637739,0.622202,0.622879,2.716776,2.716776,0.214161,0.359867,0.393370,0.411686,14.845089,42.252063,40.193873,0.698917,0.826067,
31,0.631354,0.691612,0.603773,0.617569,0.634634,3.612473,3.664436,0.216140,0.362863,0.396535,0.415157,14.578344,42.252997,40.196967,0.696498,1.482907,
32,0.633664,0.681293,0.637104,0.606321,0.637189,3.612473,3.612473,0.216806,0.364463,0.398247,0.416237,15.151242,42.264235,40.223238,0.702644,1.717793,
33,0.632536,0.676608,0.603014,0.600067,0.653149,3.779294,3.779294,0.218529,0.367493,0.399856,0.417493,15.201349,42.279331,40.259750,0.704044,1.585917,
34,0.648551,0.669982,0.612466,0.628653,0.669323,5.014546,5.014546,0.222187,0.371305,0.403501,0.421639,15.233919,42.221604,40.340517,0.707016,4.452670,
35,0.657159,0.690611,0.655182,0.627881,0.667544,6.125119,6.125119,0.224885,0.375459,0.407944,0.423877,15.242683,42.274497,40.411778,0.708524,6.295267,
36,0.652382,0.692619,0.603205,0.659403,0.655425,7.100687,7.100687,0.230871,0.382685,0.414102,0.432496,15.103778,42.340011,40.459457,0.715361,6.305020,
37,0.645703,0.685903,0.621837,0.641430,0.646522,10.187455,10.187455,0.236305,0.392851,0.424852,0.441037,15.414452,42.598330,40.654433,0.719525,7.707556,
38,0.644154,0.680945,0.616489,0.655495,0.637170,12.612590,12.612590,0.246275,0.408644,0.441198,0.454900,15.691980,42.849367,40.896195,0.733858,9.258130,
39,0.652222,0.711511,0.646885,0.620790,0.658353,13.750578,13.884516,0.260788,0.427951,0.457416,0.469397,15.293959,42.805717,40.917152,0.750438,11.012826,
40,0.661062,0.705100,0.658225,0.661985,0.648934,13.624738,13.750578,0.274671,0.448751,0.480616,0.492221,15.923833,42.788151,41.057065,0.764086,12.132729,
41,0.698516,0.688778,0.685451,0.679044,0.719730,13.624738,13.624738,0.287252,0.467715,0.501514,0.516515,16.667623,43.167221,41.307549,0.771743,17.867094,
42,0.696976,0.711446,0.670042,0.690813,0.706869,15.604269,15.604269,0.300436,0.492742,0.530651,0.549519,17.382515,43.404985,41.562211,0.799341,20.083552,
43,0.727745,0.743914,0.676062,0.714161,0.751594,17.187481,17.187481,0.318674,0.518112,0.557979,0.578104,18.350148,43.732681,41.872330,0.819934,27.056131,
44,0.756958,0.767474,0.752363,0.744833,0.763223,16.145554,17.604712,0.336763,0.546092,0.589238,0.612303,19.381052,43.894006,42.351677,0.845553,32.126573,
45,0.779917,0.805749,0.754745,0.747858,0.799729,14.683318,16.145554,0.365006,0.577744,0.619581,0.644139,20.629006,43.801080,43.071290,0.872491,36.004058,
46,0.773800,0.794844,0.746771,0.768605,0.781478,14.683318,14.683318,0.406294,0.632765,0.672645,0.685145,21.277309,43.918993,43.358218,0.900689,37.042878,
47,0.768299,0.797567,0.730348,0.759592,0.779156,12.755291,14.893929,0.432564,0.659531,0.696082,0.712812,20.920734,43.766960,43.574196,0.900809,35.741929,
48,0.767626,0.786601,0.739026,0.761588,0.776510,12.755291,12.755291,0.439314,0.664697,0.702273,0.721188,20.222644,43.333881,43.314858,0.898465,36.148253,
49,0.760343,0.786793,0.732147,0.748885,0.770153,11.657279,12.963673,0.435892,0.655901,0.693322,0.712118,19.273554,42.655770,42.693882,0.890733,33.164012,
50,0.745174,0.781847,0.720860,0.726270,0.756864,7.993418,11.657279,0.432787,0.645394,0.679818,0.697034,18.463135,42.011505,42.328799,0.886140,25.858802,
51,0.746454,0.775445,0.723154,0.749216,0.745081,6.729028,7.993418,0.429117,0.639609,0.671586,0.690183,17.971986,41.869193,42.200160,0.881297,24.396404,
52,0.741980,0.784331,0.710708,0.720636,0.754268,6.605408,6.729028,0.426732,0.634133,0.667108,0.682220,17.618812,41.635797,42.015125,0.877896,23.094653,
53,0.747177,0.773484,0.729918,0.746048,0.746796,6.483929,6.605408,0.424737,0.633757,0.665700,0.682471,17.345046,41.480391,41.855630,0.875251,23.876912,
54,0.743503,0.787485,0.732894,0.721500,0.749169,5.380514,6.483929,0.429870,0.633595,0.663912,0.678795,17.070191,41.182246,41.629155,0.874728,21.893847,
55,0.746284,0.781125,0.726321,0.734257,0.751024,5.220251,5.380514,0.429269,0.635606,0.665200,0.678900,16.967311,41.178766,41.640773,0.873708,22.212563,
56,0.752857,0.780473,0.735574,0.752207,0.751956,5.220251,5.220251,0.427461,0.635725,0.665534,0.678596,16.843511,40.968946,41.476421,0.872416,23.352007,
57,0.757445,0.785669,0.751381,0.759179,0.750602,6.176719,6.176719,0.426163,0.634224,0.664163,0.680260,16.641357,40.828290,41.315037,0.869500,25.200285,
58,0.748203,0.789853,0.733921,0.754049,0.738353,8.600870,8.600870,0.425538,0.630903,0.660046,0.671614,16.371303,40.554113,41.027100,0.866795,25.532847,
59,0.751672,0.786190,0.727994,0.757548,0.747087,11.327473,11.327473,0.420384,0.621107,0.649078,0.656817,15.912477,39.906761,40.207513,0.867131,28.066366,
