Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.255575,0.599607,0.316912,0.202991,0.167283,1.669199,1.669199,0.060587,0.081370,0.078244,0.075704,9.160874,28.036723,23.610632,0.474031,0.000000,
37,0.257938,0.606578,0.323644,0.238375,0.145489,3.174893,3.174893,0.060116,0.080039,0.072940,0.065718,8.289158,30.531223,26.365368,0.419715,0.000000,
38,0.251431,0.608492,0.336555,0.191382,0.154039,4.311251,4.311251,0.060748,0.080876,0.076698,0.067417,8.439997,28.419214,24.180315,0.429292,0.000000,
39,0.254114,0.603921,0.327526,0.221684,0.146150,6.119580,6.119580,0.060762,0.083096,0.078165,0.068476,8.460905,28.225889,23.917259,0.429513,0.000000,
40,0.257683,0.613178,0.338916,0.244650,0.132658,8.030353,8.030353,0.061470,0.082317,0.073015,0.069141,8.190090,30.808071,26.820968,0.408124,0.000000,
41,0.245858,0.614222,0.323759,0.181030,0.152286,10.179365,10.179365,0.061791,0.086399,0.086223,0.081952,9.083418,27.881390,23.631428,0.462096,0.000000,
42,0.250378,0.623880,0.333372,0.182628,0.149778,12.644030,12.644030,0.063379,0.087975,0.082297,0.069689,8.763726,27.600118,23.306004,0.447771,0.000000,
43,0.272101,0.640095,0.332086,0.238943,0.163341,15.252736,15.252736,0.061206,0.090998,0.087121,0.079158,8.752552,27.671122,23.384428,0.428064,1.504274,
44,0.286026,0.655117,0.348160,0.209917,0.195351,17.483877,17.483877,0.065897,0.110877,0.111028,0.105104,10.024049,28.306396,24.158302,0.480264,1.046955,
45,0.313600,0.655505,0.367199,0.246653,0.229012,18.313066,18.313066,0.065592,0.103600,0.099829,0.087642,8.874435,28.798517,24.711650,0.415355,3.790852,
46,0.330934,0.677295,0.393229,0.301188,0.225502,16.748180,18.473631,0.071712,0.114978,0.109560,0.097894,9.000808,29.202965,25.242976,0.411638,2.514062,
47,0.350022,0.723582,0.465494,0.311633,0.220575,14.863724,16.748180,0.079644,0.128689,0.124249,0.114521,9.553453,28.236455,24.170769,0.447491,0.835983,
48,0.358849,0.775290,0.510385,0.310269,0.200073,11.721025,14.863724,0.091166,0.151944,0.150369,0.147356,10.031768,28.582712,24.511699,0.475424,0.000000,
49,0.401556,0.810656,0.560681,0.374310,0.235869,9.965474,11.721025,0.104098,0.173043,0.169296,0.149867,9.876386,28.645694,24.575118,0.485169,0.000000,
50,0.423210,0.812844,0.525982,0.381789,0.272347,9.965474,9.965474,0.112346,0.184909,0.182226,0.169088,9.602855,28.947805,24.927386,0.475514,0.000000,
51,0.404826,0.806635,0.543162,0.329625,0.258638,9.919213,10.085302,0.117108,0.191561,0.192448,0.165107,9.876335,28.748945,24.807657,0.490197,0.000000,
52,0.397403,0.781198,0.507755,0.364665,0.245421,9.641406,9.919213,0.115477,0.197160,0.204420,0.183366,10.163078,29.030751,25.006580,0.500235,0.000000,
53,0.369778,0.785353,0.537968,0.297477,0.215663,9.567091,9.641406,0.107007,0.186514,0.191815,0.166240,9.955067,30.027912,26.221891,0.480411,0.000000,
54,0.599296,0.797158,0.616648,0.572079,0.547847,9.567091,9.567091,0.166457,0.282061,0.302444,0.297558,11.872803,29.774003,26.768698,0.588308,4.944840,
55,0.574300,0.808480,0.625581,0.539799,0.502200,8.756945,9.918712,0.161624,0.274516,0.298463,0.290310,12.600937,29.536489,26.376871,0.594951,2.024058,
56,0.590858,0.784317,0.622238,0.551035,0.542012,8.127380,8.756945,0.157854,0.273825,0.299238,0.293745,12.533790,29.794977,27.064298,0.592034,3.436382,
57,0.566626,0.775846,0.604284,0.534658,0.506625,6.172170,8.127380,0.159059,0.271337,0.292396,0.291656,12.802664,30.284447,27.854531,0.593029,0.000000,
58,0.570817,0.779972,0.604480,0.523241,0.522474,6.172170,6.172170,0.159416,0.269966,0.293908,0.290524,12.921070,30.271851,27.924857,0.586501,0.165781,
59,0.551669,0.777003,0.604824,0.523409,0.477149,6.269515,6.269515,0.158497,0.271691,0.299287,0.298548,13.059671,30.465228,28.242011,0.590019,0.000000,
