Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.790698,0.818185,0.753584,0.773614,0.806373,10.866913,12.449377,0.351878,0.579860,0.622127,0.647766,20.488476,39.573872,34.797950,0.839470,34.487765,
30,0.803163,0.828361,0.777712,0.747461,0.841632,9.757311,10.866913,0.354556,0.579957,0.629905,0.664070,20.769312,39.354052,34.705603,0.842985,36.596874,
31,0.816023,0.825892,0.749507,0.770802,0.867329,9.028688,9.757311,0.359371,0.574785,0.623436,0.659199,20.889282,38.925296,34.403842,0.848004,37.890516,
32,0.800001,0.817111,0.751196,0.791878,0.818636,7.876444,9.028688,0.365193,0.580361,0.630800,0.676593,20.873454,38.842528,34.688317,0.853042,34.827556,
33,0.813212,0.816458,0.744525,0.792655,0.854363,7.351541,7.876444,0.367585,0.582317,0.634295,0.679467,20.773806,38.631332,34.487005,0.853893,36.850365,
34,0.801230,0.818405,0.746877,0.791498,0.822495,6.833530,7.351541,0.367605,0.582055,0.634746,0.676205,20.467678,38.393258,34.585471,0.853039,34.037779,
35,0.808966,0.820781,0.746316,0.796843,0.840213,5.720781,6.833530,0.360671,0.574705,0.628910,0.660460,20.155460,38.515139,34.824983,0.851569,33.566528,
36,0.771111,0.816153,0.740950,0.747140,0.784125,3.828987,5.720781,0.353345,0.566720,0.620670,0.675074,19.752410,38.685784,35.243053,0.843722,25.914680,
37,0.795734,0.813045,0.739330,0.787536,0.816932,2.440678,3.828987,0.352519,0.564810,0.619708,0.660539,19.500976,38.478319,35.292890,0.843528,28.131977,
38,0.771849,0.815459,0.722467,0.746367,0.791345,2.305851,2.440678,0.348833,0.557909,0.613820,0.655848,19.270878,38.421636,35.314121,0.838494,23.732400,
39,0.802720,0.815418,0.751532,0.792063,0.825084,2.305851,2.305851,0.351224,0.561503,0.617882,0.658689,19.199629,38.389367,35.266391,0.840480,29.171167,
40,0.781899,0.815740,0.744641,0.746089,0.806033,3.888271,3.888271,0.352994,0.560224,0.614403,0.656365,19.201635,38.430154,35.514985,0.842271,26.920422,
41,0.799571,0.810945,0.730391,0.797933,0.824939,5.612987,5.612987,0.357095,0.566227,0.621337,0.665688,19.436980,38.527672,35.394888,0.846632,32.114718,
42,0.797272,0.824961,0.762438,0.742671,0.840434,5.833511,5.833511,0.359527,0.565986,0.616242,0.658191,19.681391,38.447748,35.193155,0.847809,31.441603,
43,0.768352,0.813184,0.731268,0.753700,0.777239,13.336706,13.336706,0.359561,0.569414,0.617361,0.653045,20.393930,38.485966,34.795505,0.850975,33.306006,
44,0.795146,0.806359,0.743924,0.783332,0.818490,12.591544,17.494999,0.342451,0.548872,0.587909,0.620230,20.340706,38.996284,34.802793,0.842555,35.611251,
45,0.782882,0.796652,0.759537,0.778913,0.790760,4.876989,12.591544,0.335468,0.536260,0.571764,0.595383,19.933925,39.118757,34.757787,0.836809,25.135074,
46,0.787595,0.787643,0.758611,0.766591,0.813765,2.823466,4.876989,0.331226,0.532682,0.567201,0.587933,19.808000,39.165261,34.798893,0.832767,23.727172,
47,0.781426,0.786319,0.755617,0.761996,0.803359,2.823466,2.823466,0.334593,0.536466,0.571207,0.594391,19.895298,39.271586,34.900936,0.834977,22.918861,
48,0.767937,0.795907,0.745791,0.774056,0.763719,3.161633,3.161633,0.334028,0.537783,0.573437,0.601336,19.954154,39.142578,34.700568,0.834908,21.294853,
49,0.763077,0.794419,0.747695,0.752691,0.765304,4.197133,4.197133,0.332747,0.539138,0.575265,0.602954,19.934467,39.265532,34.966150,0.834866,21.522542,
50,0.787873,0.796039,0.755570,0.795845,0.793570,6.593774,7.084460,0.340252,0.550208,0.588722,0.615308,20.181726,39.063321,34.720312,0.838422,28.425644,
51,0.790699,0.806812,0.762138,0.747034,0.822875,5.343526,6.593774,0.342461,0.551048,0.589299,0.620163,20.356079,39.256201,34.860889,0.837046,27.926325,
52,0.797628,0.807429,0.763409,0.755903,0.833343,5.343526,5.343526,0.345122,0.557187,0.599289,0.635456,20.536049,39.322459,34.797019,0.841185,29.869825,
53,0.773858,0.808296,0.751189,0.781216,0.766389,5.739241,5.739241,0.347863,0.562013,0.605803,0.632127,20.659007,39.199790,34.719840,0.843233,25.977571,
54,0.786662,0.825085,0.755072,0.782337,0.788672,6.262487,6.262487,0.354166,0.572566,0.617425,0.653456,20.782975,39.104269,34.634858,0.846800,29.677679,
55,0.817391,0.808054,0.737092,0.829803,0.845638,7.711790,7.711790,0.358321,0.578097,0.626954,0.655306,20.859315,39.045804,34.599714,0.848628,36.659699,
56,0.803791,0.833951,0.772937,0.841679,0.780026,10.506189,10.506189,0.368350,0.587972,0.636873,0.673928,20.920845,39.393087,34.799425,0.850431,37.889431,
57,0.795317,0.830076,0.772221,0.791043,0.795720,11.955360,12.681937,0.357921,0.573622,0.623317,0.661820,20.721688,39.216864,34.768192,0.846612,37.182463,
58,0.797037,0.823928,0.742305,0.792906,0.812420,11.059457,11.955360,0.347730,0.564692,0.617474,0.655409,20.148700,39.020256,34.832122,0.839650,36.402038,
59,0.816510,0.816883,0.770331,0.767076,0.865252,11.059457,11.059457,0.341598,0.561026,0.613795,0.650797,19.400469,38.612899,34.832801,0.825074,39.643571,
