Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.740167,0.750956,0.765154,0.699008,0.753008,1.392804,1.392804,0.322285,0.548870,0.596082,0.627398,16.157549,40.501754,40.646700,0.804954,16.408799,
21,0.737784,0.751365,0.690675,0.728857,0.757736,1.084871,2.570830,0.323444,0.547285,0.592811,0.624261,16.280696,40.346924,40.583034,0.805034,15.585772,
22,0.750957,0.756188,0.710551,0.763260,0.757256,0.564332,1.084871,0.338713,0.566980,0.609719,0.635019,16.358737,40.451748,40.612049,0.819321,17.417922,
23,0.748415,0.759160,0.710300,0.763797,0.750357,0.564332,0.564332,0.336893,0.571918,0.612017,0.633516,16.422923,40.437759,40.591631,0.816553,16.865697,
24,0.756538,0.750374,0.698728,0.770211,0.771487,1.043135,1.043135,0.326915,0.560887,0.603389,0.621214,16.404688,40.429459,40.614355,0.813423,18.280814,
25,0.742694,0.742146,0.735797,0.698601,0.774932,2.587412,2.587412,0.314403,0.541005,0.590754,0.615752,16.421685,40.453995,40.627039,0.807522,17.558125,
26,0.756823,0.752240,0.743740,0.700868,0.798436,4.163942,4.163942,0.322018,0.553962,0.597451,0.615955,16.735738,40.510724,40.705041,0.814125,21.076966,
27,0.760475,0.777231,0.750949,0.726409,0.779265,5.257099,5.257099,0.333076,0.566732,0.610888,0.639515,17.239307,40.732877,40.877688,0.827208,23.667882,
28,0.768857,0.757741,0.714229,0.749884,0.805833,6.449239,6.449239,0.328072,0.560350,0.605043,0.638508,17.384448,40.831812,40.986889,0.823688,26.247237,
29,0.773721,0.773792,0.678788,0.764045,0.820917,9.113383,9.113383,0.335891,0.571814,0.618767,0.639407,17.805038,41.084867,41.248280,0.830416,29.603947,
30,0.772285,0.766981,0.679615,0.738699,0.827596,12.042187,12.042187,0.332510,0.574891,0.622165,0.649872,18.166880,41.411938,41.563952,0.834199,32.669326,
31,0.770067,0.793696,0.716725,0.729891,0.803574,14.337570,14.562643,0.348684,0.594657,0.644649,0.671114,18.678890,41.846610,42.010724,0.851704,35.522894,
32,0.798346,0.808757,0.747861,0.760480,0.849437,12.295798,14.337570,0.358567,0.613423,0.668266,0.702326,19.208639,42.241288,42.422463,0.851591,40.420519,
33,0.801440,0.789877,0.727731,0.746621,0.863369,10.380316,12.295798,0.356687,0.617557,0.678234,0.719523,19.251751,42.536543,42.704435,0.850978,40.255449,
34,0.813848,0.792384,0.756250,0.783684,0.858447,8.960733,10.380316,0.358463,0.611674,0.667603,0.708904,19.366688,42.989105,43.100409,0.856658,40.382798,
35,0.807347,0.801869,0.773045,0.767863,0.845373,7.215415,8.960733,0.362729,0.617768,0.671828,0.715110,19.689678,43.192242,43.353578,0.860296,37.799143,
36,0.803658,0.800053,0.755578,0.784531,0.838610,6.122736,7.215415,0.368107,0.620466,0.681052,0.726901,19.834960,43.199557,43.407739,0.864465,36.849695,
37,0.802979,0.805181,0.769270,0.797613,0.820668,5.502099,6.122736,0.375085,0.628880,0.685724,0.731543,19.972259,43.420132,43.526310,0.872313,36.306937,
38,0.819484,0.801555,0.762457,0.780018,0.871924,5.346223,5.502099,0.381073,0.637671,0.695231,0.739328,20.040486,43.491271,43.565631,0.875346,39.695555,
39,0.834780,0.815045,0.773074,0.788490,0.890057,5.346223,5.346223,0.383604,0.643807,0.699519,0.734572,20.176540,43.333762,43.452003,0.874543,42.265196,
40,0.829792,0.817514,0.771447,0.797907,0.872603,5.706555,5.706555,0.392098,0.658812,0.711149,0.745030,20.688016,43.449365,43.445733,0.878867,42.361072,
41,0.839943,0.807597,0.772799,0.807256,0.891609,4.508087,6.086610,0.389032,0.648237,0.702868,0.730089,20.783336,43.440459,43.440022,0.880871,42.104032,
42,0.836352,0.813904,0.787232,0.809137,0.876717,3.047395,4.508087,0.389856,0.645829,0.697684,0.741891,20.927671,43.743805,43.442923,0.881424,40.532256,
43,0.836163,0.806868,0.799375,0.829221,0.863407,3.047395,3.047395,0.391617,0.650351,0.703847,0.741394,21.068640,43.769336,43.461906,0.883365,40.545001,
44,0.836298,0.812843,0.791381,0.830837,0.865398,3.948521,3.948521,0.390301,0.654404,0.710055,0.744066,21.369433,43.891737,43.500577,0.879152,41.762993,
45,0.830692,0.811328,0.790875,0.833333,0.853306,4.987162,4.987162,0.390605,0.651982,0.704183,0.739147,21.525126,43.674742,43.540750,0.877589,41.369711,
46,0.842126,0.820513,0.812889,0.855380,0.853107,6.407218,6.407218,0.395366,0.657380,0.705820,0.739662,21.758049,43.567447,43.480408,0.882722,44.952317,
47,0.843421,0.818456,0.803848,0.824579,0.877665,5.991991,6.660075,0.399883,0.664981,0.711880,0.748210,22.122420,43.972676,43.616060,0.888675,45.323531,
48,0.850688,0.822460,0.796356,0.860346,0.874846,5.985391,5.991991,0.403974,0.669660,0.719632,0.756894,22.316021,44.101280,43.749051,0.889287,47.361777,
49,0.869330,0.818691,0.811247,0.851295,0.916572,5.985391,5.985391,0.408174,0.677148,0.722840,0.757587,22.620154,43.939579,43.690597,0.886916,50.971035,
50,0.837804,0.819159,0.788474,0.836093,0.873761,8.401861,8.401861,0.410827,0.679844,0.725127,0.746756,23.525686,44.406514,43.917970,0.890122,46.758938,
51,0.863467,0.826257,0.810826,0.865848,0.893859,8.582069,8.582069,0.416920,0.681581,0.727488,0.749781,23.817275,44.219135,43.818450,0.895297,52.087635,
52,0.872086,0.822324,0.798275,0.894987,0.905057,9.071279,9.071279,0.423551,0.691667,0.735509,0.764203,24.112742,44.506213,43.938637,0.905466,55.266252,
53,0.857436,0.859998,0.826548,0.889760,0.849107,9.572335,9.572335,0.427366,0.694845,0.738568,0.760681,24.187588,44.468895,43.899436,0.907661,52.747405,
54,0.874991,0.850944,0.839618,0.869416,0.900186,8.242861,10.119781,0.432237,0.690613,0.733679,0.753924,24.302876,44.281739,43.903583,0.908831,54.272267,
55,0.865781,0.851258,0.831867,0.850138,0.895044,6.604290,8.242861,0.443379,0.703442,0.747510,0.771204,25.165431,44.682144,44.024291,0.913328,52.079129,
56,0.856594,0.854180,0.810696,0.869603,0.869244,4.080836,6.604290,0.440644,0.694367,0.734128,0.755094,25.650684,44.359629,43.929714,0.917253,46.336678,
57,0.859670,0.850569,0.835147,0.857257,0.874471,4.075445,4.080836,0.444324,0.695588,0.735823,0.755950,25.940655,44.475836,43.998603,0.915213,46.996471,
58,0.858805,0.847476,0.808281,0.870058,0.876673,3.319164,4.075445,0.441005,0.695682,0.735483,0.755520,25.795762,44.583091,44.028996,0.916334,45.998443,
59,0.860813,0.856930,0.823052,0.888525,0.860011,3.319164,3.319164,0.442224,0.699171,0.742540,0.761743,25.831330,44.621541,44.045249,0.912853,46.926463,
