Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.797170,0.815437,0.786956,0.792493,0.798163,4.186476,4.186476,0.480957,0.700259,0.727146,0.738326,22.208802,39.756171,38.381923,0.910837,33.762940,
18,0.788291,0.822135,0.780340,0.777817,0.787064,4.690552,6.720508,0.477645,0.693964,0.719644,0.731114,22.022511,38.305879,37.115517,0.909323,32.132872,
19,0.800654,0.822839,0.774965,0.806995,0.799544,4.690552,4.690552,0.479023,0.695741,0.721455,0.729171,21.991201,38.146540,37.013278,0.908144,34.320798,
20,0.792734,0.826752,0.781078,0.811194,0.773489,4.137933,4.846451,0.478234,0.695229,0.720877,0.730622,21.939815,38.005223,36.858972,0.907511,32.356362,
21,0.796050,0.827398,0.784440,0.810817,0.780372,2.891627,4.137933,0.479734,0.697105,0.721868,0.730161,21.878801,37.768984,36.592249,0.905754,31.629883,
22,0.791646,0.824407,0.779684,0.794730,0.783748,2.560788,2.891627,0.480010,0.698939,0.724615,0.734067,21.832575,37.660448,36.523371,0.907089,30.744510,
23,0.802580,0.835391,0.792653,0.805512,0.793606,2.309155,2.560788,0.485123,0.706875,0.731425,0.738177,21.822365,37.546354,36.407026,0.907979,32.788422,
24,0.788314,0.824558,0.787100,0.798778,0.769156,1.905821,2.309155,0.480615,0.699270,0.725152,0.732622,21.640227,37.447079,36.298405,0.905460,29.371523,
25,0.799052,0.830429,0.800397,0.805640,0.783280,1.905821,1.905821,0.481579,0.703790,0.728790,0.736088,21.625181,37.373728,36.188834,0.906351,31.576283,
26,0.804262,0.831272,0.792731,0.815227,0.792315,3.187281,3.187281,0.480895,0.703807,0.730028,0.737755,21.611515,37.341971,36.155142,0.905084,34.024098,
27,0.805286,0.833641,0.793309,0.805358,0.800598,4.287314,4.287314,0.482197,0.705958,0.730923,0.741148,21.576641,37.322607,36.081107,0.904965,35.568436,
28,0.799580,0.833187,0.798276,0.812296,0.780051,4.779221,4.848457,0.483149,0.708135,0.734125,0.744203,21.624861,37.269434,36.070313,0.904858,35.256840,
29,0.809037,0.832753,0.796308,0.828059,0.794487,4.310890,4.779221,0.480085,0.709920,0.736241,0.745871,21.565729,37.001479,35.732157,0.904308,36.679287,
30,0.799868,0.829315,0.795762,0.797729,0.793146,4.310890,4.310890,0.481526,0.707956,0.733386,0.740369,21.394264,36.862457,35.576807,0.903362,34.575932,
31,0.796571,0.827596,0.785749,0.803976,0.785524,4.331126,4.331126,0.481076,0.708524,0.734029,0.742467,21.178323,36.610148,35.265821,0.903437,34.119750,
32,0.787522,0.820608,0.772832,0.773719,0.791942,4.120624,4.380853,0.481247,0.705814,0.730827,0.739848,21.049106,36.511893,35.159898,0.902185,32.017099,
33,0.794344,0.819981,0.785059,0.786367,0.795082,4.120624,4.120624,0.483104,0.709211,0.733700,0.740200,20.856164,36.350272,34.945309,0.902805,33.323341,
34,0.791392,0.822453,0.792948,0.788325,0.782655,4.905483,4.905483,0.482449,0.712151,0.737647,0.743693,20.908326,36.323859,34.942194,0.901703,33.876754,
35,0.794421,0.818259,0.773598,0.782961,0.802929,5.868962,5.868962,0.481474,0.711517,0.737369,0.744872,20.814152,36.176770,34.754707,0.903288,35.529132,
36,0.800239,0.824378,0.789348,0.789737,0.803862,6.417797,6.417797,0.480707,0.714706,0.740749,0.749429,20.645508,36.087377,34.711385,0.901385,37.524489,
37,0.802965,0.819102,0.777119,0.797545,0.812081,6.248658,6.533065,0.480243,0.713737,0.739867,0.747715,20.669296,35.960627,34.604254,0.902663,37.744306,
38,0.801734,0.819457,0.791936,0.805598,0.797470,5.748070,6.248658,0.479358,0.716878,0.743970,0.752056,20.723483,36.017967,34.672650,0.901446,37.324732,
39,0.805902,0.823062,0.784528,0.797316,0.815036,5.164697,5.748070,0.475323,0.712974,0.738669,0.747823,21.162800,36.523689,34.966471,0.903302,37.154436,
40,0.804606,0.818412,0.779760,0.809825,0.806861,4.638830,5.164697,0.472801,0.710751,0.736817,0.746847,21.284083,36.688986,34.938723,0.904400,36.285184,
41,0.787261,0.820202,0.778837,0.786329,0.780653,4.514998,4.638830,0.466959,0.703516,0.730935,0.744192,21.601043,36.876983,35.217997,0.906290,32.731441,
42,0.796333,0.814546,0.776303,0.778051,0.810767,4.371510,4.514998,0.462734,0.701780,0.730449,0.746053,22.100329,37.167687,35.654882,0.905814,34.401397,
43,0.797793,0.813973,0.779783,0.796172,0.800805,3.888506,4.371510,0.459204,0.697815,0.726571,0.739608,22.047034,37.165372,35.650876,0.907580,33.750969,
44,0.798891,0.814658,0.761443,0.804496,0.805363,3.852818,3.888506,0.458348,0.693790,0.722340,0.739638,22.408223,37.571717,36.232071,0.907761,33.869352,
45,0.799187,0.814624,0.769247,0.800070,0.805626,3.852818,3.852818,0.454415,0.692301,0.721497,0.738601,23.032581,37.916867,36.721455,0.914451,33.879057,
46,0.787303,0.811110,0.761457,0.797979,0.783468,3.784976,3.962548,0.450507,0.684835,0.714838,0.733318,22.925646,37.780683,36.577551,0.912779,31.267459,
47,0.793984,0.811413,0.765282,0.783312,0.806751,3.784976,3.784976,0.449604,0.683460,0.712915,0.732172,22.841867,37.732900,36.506186,0.912137,32.402182,
48,0.787982,0.806676,0.767676,0.780102,0.794940,4.055609,4.055609,0.447479,0.680893,0.711656,0.731050,22.803417,37.734081,36.513022,0.911415,31.532104,
49,0.794318,0.810849,0.764180,0.765585,0.820168,4.305146,4.305146,0.446241,0.678955,0.709392,0.726906,22.717029,37.734721,36.520893,0.910824,32.688414,
50,0.787124,0.808883,0.762822,0.776673,0.796735,4.342634,4.342634,0.444381,0.676955,0.708282,0.727208,22.618207,37.737140,36.520520,0.909982,31.438263,
51,0.775839,0.811112,0.757915,0.763976,0.779807,5.895610,5.895610,0.443349,0.677885,0.708735,0.728536,22.486589,37.646223,36.439623,0.909212,31.054388,
52,0.781310,0.806024,0.763527,0.780638,0.780977,6.047162,6.405006,0.440028,0.673566,0.705818,0.727010,22.302158,37.625561,36.436360,0.908816,32.125461,
53,0.774904,0.803759,0.760255,0.756923,0.783614,5.339746,6.047162,0.439506,0.674492,0.706014,0.727979,22.105692,37.598791,36.427050,0.907925,30.286488,
54,0.789013,0.804635,0.752707,0.781795,0.803079,5.339746,5.339746,0.439338,0.673935,0.705474,0.727675,21.963646,37.626443,36.439673,0.907797,32.834618,
55,0.788276,0.803499,0.767732,0.763495,0.808180,5.254536,5.409010,0.440692,0.675634,0.707184,0.727710,21.856168,37.728891,36.560749,0.907931,32.624562,
56,0.781930,0.812449,0.766822,0.775336,0.782729,5.103493,5.254536,0.442632,0.680628,0.712593,0.736271,21.856094,37.762878,36.586133,0.908891,31.856996,
57,0.782928,0.809100,0.759074,0.789347,0.780129,4.413016,5.103493,0.444632,0.683226,0.714162,0.737794,21.821049,37.907181,36.767423,0.909404,31.409870,
58,0.786620,0.813969,0.768833,0.782252,0.788036,4.044816,4.413016,0.445652,0.684295,0.716439,0.738591,21.804353,37.945319,36.796337,0.909615,31.788731,
59,0.792104,0.809880,0.768865,0.785587,0.800264,4.044816,4.044816,0.449463,0.689430,0.722588,0.746435,21.815720,38.134502,37.011213,0.911739,33.324322,
