Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.790475,0.779178,0.734449,0.760758,0.832058,19.992949,23.442963,0.254130,0.465699,0.521952,0.565212,20.479568,36.154288,34.255982,0.767736,40.112453,
40,0.757069,0.788084,0.717922,0.701204,0.793313,17.348228,19.992949,0.235905,0.414338,0.467084,0.507706,20.257126,35.642193,33.742937,0.750691,31.248036,
41,0.664348,0.767984,0.635773,0.611076,0.675287,16.253435,17.348228,0.221123,0.365510,0.413856,0.453056,19.509403,34.519402,32.859836,0.727963,16.637692,
42,0.635183,0.759079,0.642116,0.624483,0.601696,15.641250,16.253435,0.200116,0.319961,0.365022,0.400085,18.869615,33.434438,31.555378,0.688720,13.011806,
43,0.620096,0.760527,0.620542,0.598750,0.591483,15.641250,15.641250,0.178359,0.285844,0.328816,0.365895,17.904669,32.575480,30.501842,0.667899,12.264195,
44,0.639582,0.745503,0.614261,0.604371,0.639005,17.214264,17.214264,0.156805,0.259883,0.301518,0.340281,16.906434,31.779386,29.791276,0.651526,16.841844,
45,0.626719,0.749702,0.597976,0.601114,0.617286,11.751682,18.642010,0.134387,0.235033,0.275808,0.313236,16.269697,31.286772,29.703031,0.625560,12.373607,
46,0.587524,0.742421,0.608243,0.580898,0.537462,7.041538,11.751682,0.125800,0.223985,0.265973,0.304320,15.726593,30.929989,29.502589,0.619650,5.411786,
47,0.595186,0.743833,0.606078,0.564331,0.566860,7.041538,7.041538,0.125486,0.223199,0.265249,0.302576,15.431616,30.915608,29.540642,0.612108,6.257552,
48,0.613077,0.746352,0.613675,0.564424,0.603672,8.366260,8.366260,0.123985,0.221874,0.265186,0.299411,15.276834,30.934111,29.552237,0.612621,9.134800,
49,0.589338,0.748374,0.615313,0.566432,0.547010,8.877862,8.877862,0.129838,0.231542,0.273667,0.307436,15.360614,31.157525,29.872568,0.625896,6.382640,
50,0.662502,0.745762,0.609278,0.586510,0.703003,13.673258,14.028878,0.135401,0.238978,0.283579,0.318333,15.651447,31.528742,30.171087,0.635022,17.771967,
51,0.622994,0.748423,0.636139,0.591871,0.600801,13.673258,13.673258,0.138873,0.243614,0.287451,0.324159,16.067728,31.618139,30.297881,0.646192,12.946069,
52,0.623116,0.745906,0.627692,0.596548,0.601324,14.689707,14.689707,0.139782,0.247557,0.293671,0.331156,16.278135,31.652922,30.330852,0.646401,13.565685,
53,0.618314,0.753472,0.624618,0.594484,0.590413,14.456544,15.401257,0.141127,0.247729,0.293932,0.334838,16.511914,31.605265,30.231232,0.648833,12.862890,
54,0.612729,0.754376,0.613819,0.630120,0.560619,11.544697,14.456544,0.143688,0.252441,0.302419,0.341264,16.473125,31.530382,30.080394,0.649424,9.823479,
55,0.632720,0.756249,0.637162,0.622215,0.600954,10.792961,11.544697,0.147825,0.258673,0.309062,0.351206,16.482384,31.390206,29.911016,0.640213,11.357651,
56,0.658261,0.758578,0.643736,0.609532,0.663553,9.241328,10.792961,0.154885,0.265631,0.314935,0.359960,16.640480,31.283868,29.756960,0.639624,13.010704,
57,0.655740,0.765807,0.652705,0.636590,0.635602,8.078036,9.241328,0.158033,0.270388,0.321787,0.358609,16.820797,31.294078,29.652478,0.633006,11.536887,
58,0.661315,0.773701,0.653999,0.638336,0.643740,8.078036,8.078036,0.163536,0.277091,0.325334,0.372052,17.046486,31.262984,29.579099,0.639031,12.090662,
59,0.665445,0.773651,0.646785,0.642303,0.653527,9.789671,9.789671,0.168926,0.285497,0.336473,0.375676,17.145950,31.278689,29.498921,0.636246,13.491159,
