Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.750408,0.769792,0.703627,0.689588,0.803696,4.380648,4.380648,0.363947,0.555257,0.575260,0.584409,16.479481,43.890251,42.730923,0.841889,18.200212,
47,0.744834,0.768976,0.701428,0.726557,0.766462,5.600303,5.600303,0.366154,0.559537,0.581513,0.593249,16.674198,43.858109,42.727006,0.844202,18.778989,
48,0.738154,0.776006,0.717892,0.731650,0.739299,5.882321,5.882321,0.375269,0.572350,0.594235,0.604452,16.995550,44.024067,42.959591,0.850287,18.264758,
49,0.735553,0.786238,0.731254,0.729124,0.726885,6.010878,6.010878,0.382419,0.583985,0.606633,0.617957,17.250334,44.097797,43.041075,0.852243,18.447823,
50,0.739419,0.768405,0.728092,0.746274,0.731132,5.514531,6.460933,0.389707,0.592819,0.616965,0.631853,17.600433,44.285212,43.240869,0.859138,19.192073,
51,0.765777,0.778178,0.731051,0.757482,0.781758,5.514531,5.514531,0.395129,0.602075,0.626868,0.641861,17.853253,44.412257,43.429632,0.862423,24.101509,
52,0.791289,0.787653,0.726205,0.767136,0.836373,6.063094,6.063094,0.399364,0.610539,0.636233,0.652770,18.158316,44.506980,43.512608,0.866473,29.633381,
53,0.771614,0.799990,0.739564,0.761297,0.781976,7.426794,7.426794,0.408108,0.623801,0.650649,0.668773,18.571733,44.710382,43.760344,0.869554,28.333277,
54,0.777136,0.784928,0.750853,0.759706,0.795205,8.204360,8.204360,0.418985,0.638420,0.667568,0.683072,19.096431,44.506622,43.725636,0.876821,30.890108,
55,0.784255,0.789662,0.729995,0.783111,0.804240,8.383712,8.383712,0.432745,0.655885,0.686077,0.701994,19.630715,44.794253,43.993674,0.886988,33.459284,
56,0.811575,0.804603,0.772259,0.771476,0.854210,8.612996,8.612996,0.443288,0.670034,0.702631,0.718050,20.384740,45.114680,44.255838,0.899154,39.778691,
57,0.814863,0.790776,0.767502,0.765462,0.868976,8.917791,9.378790,0.461887,0.699150,0.731488,0.750563,21.076992,45.637413,44.789089,0.911972,42.958573,
58,0.843961,0.827977,0.787320,0.842989,0.869813,8.462610,8.917791,0.494913,0.738443,0.771967,0.785570,21.807123,46.338491,45.374890,0.928519,50.958499,
59,0.877206,0.825025,0.801438,0.894828,0.910033,8.462610,8.462610,0.515341,0.768890,0.803983,0.820843,22.820726,47.275925,46.446963,0.942598,60.659938,
