Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.301287,0.605223,0.356560,0.288531,0.198454,0.637325,0.855972,0.133075,0.184204,0.194476,0.210983,14.052716,31.507653,29.957662,0.633896,0.000000,
34,0.299623,0.610158,0.354257,0.277782,0.201201,0.637325,0.637325,0.133871,0.186108,0.197747,0.215347,14.058997,31.472049,29.917970,0.634913,0.000000,
35,0.306818,0.606195,0.371172,0.290146,0.205970,1.567008,1.567008,0.132690,0.185003,0.196514,0.208593,14.072527,31.518254,30.012897,0.633782,0.000000,
36,0.322040,0.604411,0.384583,0.301056,0.231636,5.877013,5.927329,0.133705,0.187263,0.198809,0.205410,14.122964,31.497634,30.045978,0.633669,0.000000,
37,0.324775,0.611715,0.377018,0.288123,0.246730,5.877013,5.877013,0.133204,0.187818,0.200119,0.208508,14.192251,31.515052,30.001556,0.633460,0.000000,
38,0.347143,0.607649,0.389328,0.318155,0.274122,6.817790,6.817790,0.135639,0.190942,0.203365,0.222986,14.334033,31.371441,29.870106,0.632383,0.000000,
39,0.334229,0.615637,0.375023,0.314111,0.249824,7.025961,7.025961,0.133931,0.188056,0.200426,0.212833,14.437184,31.579734,30.078678,0.631966,0.000000,
40,0.333571,0.622720,0.391120,0.338534,0.220206,7.610506,7.610506,0.133207,0.189468,0.201727,0.218742,14.459413,31.512795,30.021008,0.624564,0.000000,
41,0.335135,0.623346,0.384458,0.330167,0.232347,8.737141,8.737141,0.135651,0.191580,0.204289,0.223600,14.494088,31.648200,30.172418,0.625257,0.000000,
42,0.365290,0.624393,0.404304,0.343763,0.288976,9.457243,9.457243,0.133334,0.192026,0.203945,0.215734,14.521189,31.283635,29.855368,0.622051,0.000000,
43,0.367550,0.633509,0.435778,0.320108,0.290872,9.861157,9.861157,0.135069,0.194309,0.208516,0.227840,14.562923,31.639331,30.153272,0.622704,0.000000,
44,0.379372,0.636332,0.421618,0.343438,0.305117,10.759461,10.759461,0.139992,0.199447,0.211642,0.221460,14.603891,31.380696,29.834057,0.629549,0.000000,
45,0.382864,0.648746,0.422632,0.347513,0.309338,12.339812,12.339812,0.141977,0.203437,0.215656,0.227602,14.843269,31.273785,29.912129,0.624889,0.000000,
46,0.378173,0.662011,0.422772,0.367035,0.280543,13.184304,14.095654,0.145904,0.209922,0.221733,0.237272,15.111161,31.249354,29.771954,0.631251,0.000000,
47,0.406310,0.664254,0.456220,0.412274,0.301491,12.819940,13.184304,0.149844,0.216087,0.228477,0.252840,15.344818,31.360526,29.902671,0.642515,0.000000,
48,0.416581,0.685567,0.475302,0.437088,0.301366,12.819940,12.819940,0.154791,0.224348,0.237755,0.260454,15.667540,31.403034,29.980093,0.645381,0.000000,
49,0.422602,0.685427,0.474626,0.422653,0.320730,13.853859,14.145845,0.163848,0.240363,0.255336,0.289566,16.018816,31.354908,29.852588,0.658106,0.000000,
50,0.438439,0.713638,0.498996,0.420380,0.335216,12.925223,13.853859,0.172858,0.255004,0.270676,0.283649,16.198193,31.441283,29.839468,0.673007,0.000000,
51,0.499549,0.748369,0.538428,0.501479,0.403872,10.632653,12.925223,0.187625,0.279714,0.297403,0.304527,16.468277,31.476310,29.937744,0.688131,0.000000,
52,0.537301,0.773774,0.588268,0.498257,0.463575,8.520159,10.632653,0.202852,0.300678,0.322408,0.324175,16.806065,31.318168,29.823537,0.700619,0.000000,
53,0.545004,0.803238,0.636640,0.498685,0.457301,7.554730,8.520159,0.212854,0.321691,0.346043,0.348592,17.014682,31.500654,29.896691,0.702817,0.000000,
54,0.569362,0.812799,0.633794,0.536098,0.481893,4.608687,7.554730,0.223582,0.336094,0.360125,0.366417,17.182111,31.222145,29.661985,0.717268,0.000000,
55,0.546608,0.811074,0.598448,0.504870,0.459995,4.608687,4.608687,0.228929,0.344078,0.369247,0.395273,17.208884,31.196443,29.618185,0.717568,0.000000,
56,0.545786,0.795075,0.618330,0.524419,0.448900,4.934768,5.265887,0.233818,0.350290,0.378646,0.389097,17.299909,31.304737,29.766895,0.725502,0.000000,
57,0.548886,0.793941,0.619172,0.509391,0.464153,3.318692,4.934768,0.234703,0.352929,0.380650,0.400396,17.233075,31.254935,29.705201,0.726715,0.000000,
58,0.607554,0.785272,0.604478,0.555319,0.581783,2.255242,3.318692,0.235291,0.354559,0.384017,0.382998,17.095219,31.182372,29.633602,0.725905,0.000000,
59,0.519164,0.792875,0.614178,0.497634,0.396796,2.255242,2.255242,0.236281,0.358337,0.391989,0.414332,17.196646,31.192033,29.635878,0.724037,0.000000,
