Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.853888,0.808900,0.803294,0.867241,0.880263,8.333618,8.333618,0.446453,0.749668,0.794111,0.817391,26.190323,47.780928,46.519914,0.922828,55.562025,
34,0.858682,0.814032,0.801530,0.863943,0.893857,8.609644,8.609644,0.454654,0.757663,0.800240,0.823517,26.379833,47.759676,46.507336,0.925463,57.334032,
35,0.857081,0.817877,0.814799,0.851173,0.890709,8.934575,8.934575,0.459772,0.760981,0.803920,0.830058,26.534402,48.169098,47.018910,0.925806,57.887469,
36,0.846732,0.818832,0.800173,0.849832,0.873443,8.962727,8.962727,0.461785,0.761784,0.804595,0.829206,26.437402,47.824664,46.776608,0.925917,55.814979,
37,0.845853,0.822834,0.806902,0.839524,0.872975,9.268863,9.501606,0.472315,0.768768,0.807738,0.830355,26.227541,47.447592,46.580838,0.925335,56.072188,
38,0.830846,0.820413,0.795220,0.842790,0.841206,9.237203,9.268863,0.474813,0.764171,0.801291,0.822467,25.629812,46.743217,45.924734,0.923502,52.363782,
39,0.821218,0.814111,0.778412,0.820013,0.841187,9.237203,9.237203,0.474074,0.760366,0.798607,0.821664,24.558820,45.866248,45.343633,0.916731,50.371715,
40,0.820725,0.808945,0.785500,0.809921,0.845096,10.061424,10.061424,0.472704,0.750662,0.788687,0.815567,23.219318,44.660285,44.443806,0.905875,50.504728,
41,0.817743,0.807760,0.785830,0.825241,0.828705,10.963223,10.963223,0.469065,0.747769,0.785665,0.811811,22.138911,43.491101,43.445617,0.889025,50.546549,
42,0.805500,0.804318,0.774699,0.802359,0.820419,11.858118,11.858118,0.452141,0.727743,0.767789,0.793766,20.853901,42.291966,42.289323,0.872118,47.609226,
43,0.814012,0.792257,0.775473,0.818281,0.833742,12.812965,12.812965,0.437847,0.716425,0.758709,0.788051,19.907929,41.375797,41.239960,0.868966,49.703254,
44,0.800102,0.783790,0.766398,0.799594,0.818340,12.968851,12.968851,0.422508,0.702420,0.748066,0.775446,18.843176,40.494193,40.225390,0.860838,46.298726,
45,0.791370,0.784840,0.755064,0.766562,0.824293,11.917809,13.057316,0.409053,0.691949,0.739230,0.768437,17.927427,39.789209,39.448206,0.845652,43.095611,
46,0.785896,0.788426,0.745487,0.772408,0.809022,8.578449,11.917809,0.401686,0.680519,0.727849,0.757745,17.141001,39.111439,38.740888,0.842921,37.952319,
47,0.784636,0.784242,0.745731,0.782271,0.801848,5.882819,8.578449,0.395838,0.674154,0.723461,0.752707,16.714353,38.796594,38.342602,0.837547,34.692855,
48,0.781572,0.791523,0.748030,0.757902,0.805505,3.276105,5.882819,0.393643,0.674171,0.722891,0.751835,16.399170,38.583515,38.129391,0.829892,31.438783,
49,0.777692,0.788752,0.747777,0.766353,0.792595,3.276105,3.276105,0.393306,0.670973,0.718966,0.748811,16.232611,38.482188,37.992983,0.830471,30.509276,
50,0.775966,0.790421,0.744097,0.764567,0.790305,3.636616,3.636616,0.392450,0.669364,0.718825,0.747804,16.206622,38.460263,37.962610,0.830514,30.526665,
51,0.777341,0.792987,0.745881,0.752514,0.799134,4.198751,4.199338,0.394475,0.672904,0.723148,0.752150,16.123605,38.414654,37.915186,0.833079,31.641436,
52,0.777903,0.792863,0.748923,0.772578,0.787548,4.198751,4.198751,0.393006,0.670636,0.718757,0.745806,16.077228,38.415298,37.951315,0.832561,31.302526,
53,0.781470,0.793057,0.750055,0.748598,0.810154,4.993637,4.993637,0.396495,0.670804,0.719972,0.748103,16.161640,38.488662,38.018498,0.834981,32.898745,
54,0.786841,0.789805,0.737257,0.752774,0.825981,5.676936,5.676936,0.396709,0.675543,0.724825,0.755824,16.311781,38.577850,38.124687,0.838510,35.085701,
55,0.778871,0.795078,0.745614,0.752527,0.802437,5.813859,5.813859,0.402396,0.678954,0.727971,0.757265,16.455969,38.686567,38.243629,0.841363,33.854112,
56,0.785750,0.791979,0.737383,0.772195,0.811624,5.891082,5.891082,0.404399,0.681363,0.729557,0.758816,16.559112,38.786060,38.393396,0.845392,35.285905,
57,0.783836,0.786365,0.752790,0.780918,0.797472,6.558511,6.558511,0.406008,0.684654,0.734365,0.763063,16.744557,38.925787,38.540843,0.848897,35.941135,
58,0.784724,0.790608,0.743100,0.761220,0.812995,6.866148,6.866148,0.408718,0.683380,0.730842,0.759298,16.874637,39.018864,38.653500,0.850234,36.105119,
59,0.788639,0.790070,0.747486,0.791912,0.802198,7.033420,7.033420,0.409584,0.688333,0.737457,0.764799,17.063730,39.173629,38.767680,0.856816,37.435381,
