Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.409928,0.631955,0.422130,0.393120,0.354637,6.057866,6.057866,0.150887,0.231062,0.245474,0.255236,14.768021,38.268646,37.116054,0.691022,0.000000,
35,0.435006,0.634023,0.439361,0.418184,0.387364,10.814703,10.814703,0.155417,0.238873,0.254206,0.263016,14.969961,37.969299,36.872015,0.694173,0.000000,
36,0.449947,0.645741,0.455597,0.435662,0.401864,17.707088,17.707088,0.161082,0.248549,0.264341,0.273777,15.380777,37.456014,36.250720,0.696935,0.000000,
37,0.477801,0.664870,0.481292,0.454473,0.437096,22.276377,22.276377,0.171535,0.270136,0.288663,0.297404,15.902946,36.580020,34.899245,0.703611,3.146250,
38,0.521627,0.682265,0.517588,0.481310,0.500835,23.442963,24.244934,0.180636,0.288000,0.308907,0.319459,16.610685,36.086760,34.134186,0.709904,7.350363,
39,0.575675,0.725067,0.573314,0.549187,0.548486,19.992949,23.442963,0.201320,0.321648,0.346597,0.357529,17.532163,35.542858,33.666025,0.724315,8.830239,
40,0.675909,0.778028,0.664638,0.676962,0.649761,17.348228,19.992949,0.225874,0.360888,0.389668,0.404332,18.345616,35.159334,33.281398,0.742010,18.095956,
41,0.731651,0.817282,0.720701,0.697986,0.729989,16.253435,17.348228,0.243084,0.390976,0.423615,0.442153,18.471479,34.405737,32.704421,0.743832,24.892009,
42,0.708419,0.805423,0.719177,0.704870,0.677320,15.641250,16.253435,0.241893,0.391415,0.426244,0.442989,18.249267,33.515591,31.983859,0.732366,21.031568,
43,0.701814,0.804197,0.708556,0.692780,0.674650,15.641250,15.641250,0.232909,0.373438,0.407275,0.425687,17.666063,32.809620,31.294572,0.716960,20.253211,
44,0.730716,0.787318,0.705554,0.710709,0.735283,17.214264,17.214264,0.219770,0.354240,0.387480,0.408740,17.269025,32.048528,30.650287,0.698667,25.907517,
45,0.700427,0.789720,0.684855,0.682682,0.691182,11.751682,18.642010,0.209527,0.338041,0.368710,0.388431,16.701654,31.417755,30.154361,0.680896,17.402933,
46,0.693101,0.784819,0.701539,0.684294,0.667971,7.041538,11.751682,0.206031,0.332203,0.362284,0.379917,16.531109,31.120300,29.919056,0.676492,12.767056,
47,0.686268,0.793952,0.702350,0.653459,0.669283,7.041538,7.041538,0.206314,0.331558,0.360745,0.377179,16.476279,31.061523,29.886313,0.670635,11.841359,
48,0.702363,0.785498,0.705713,0.671591,0.695703,8.366260,8.366260,0.208474,0.331892,0.359820,0.376247,16.472000,31.066324,29.902224,0.675622,14.969399,
49,0.683612,0.783586,0.694903,0.670203,0.658244,8.877862,8.877862,0.214671,0.337261,0.365575,0.381435,16.593967,31.376405,30.212188,0.686227,12.705737,
50,0.691381,0.782281,0.705612,0.683978,0.664822,13.673258,14.028878,0.224558,0.348882,0.377593,0.395123,16.951131,31.672444,30.482426,0.695982,17.378044,
51,0.721506,0.784037,0.717068,0.700983,0.717513,13.673258,13.673258,0.231935,0.358215,0.387834,0.407439,17.229047,31.886360,30.670077,0.707665,21.444675,
52,0.705439,0.787502,0.709940,0.712209,0.675461,14.689707,14.689707,0.241716,0.366710,0.397098,0.417762,17.537870,31.998842,30.752841,0.725527,19.941584,
53,0.720429,0.791433,0.722419,0.702633,0.709502,14.456544,15.401257,0.253421,0.378291,0.407634,0.426415,17.735385,31.916061,30.574131,0.735967,21.643077,
54,0.713827,0.793384,0.715990,0.727654,0.681602,11.544697,14.456544,0.262319,0.388663,0.417602,0.435942,17.855545,31.775975,30.256773,0.743967,18.092448,
55,0.726257,0.799123,0.733764,0.735421,0.696553,10.792961,11.544697,0.272623,0.396104,0.424119,0.442961,18.158055,31.698531,30.078222,0.752597,19.143842,
56,0.735489,0.811582,0.732473,0.721474,0.722500,9.241328,10.792961,0.279584,0.404821,0.433565,0.454127,18.181990,31.652609,29.902928,0.760822,19.184986,
57,0.744531,0.816508,0.743698,0.745525,0.723094,8.078036,9.241328,0.285212,0.409793,0.436958,0.456320,18.330849,31.732775,29.953086,0.764197,19.409494,
58,0.745965,0.821571,0.730632,0.754830,0.723060,8.078036,8.078036,0.287981,0.415309,0.442638,0.463654,18.484952,31.808232,29.967360,0.769024,19.672332,
59,0.746666,0.816159,0.742488,0.734159,0.734724,9.789671,9.789671,0.295061,0.423896,0.452145,0.473245,18.625052,31.884087,29.959723,0.774268,21.298418,
