Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.758603,0.759326,0.740956,0.766758,0.760434,1.344868,2.031209,0.289825,0.504553,0.540786,0.557228,14.496381,44.029548,43.064254,0.806772,17.087678,
33,0.760154,0.759154,0.731554,0.780964,0.759189,1.344868,1.344868,0.289103,0.504081,0.539751,0.555539,14.520836,43.981500,43.010155,0.807285,17.276740,
34,0.754928,0.761663,0.734803,0.770063,0.751776,1.879876,2.234197,0.291642,0.507862,0.544416,0.558642,14.575397,43.972971,43.035331,0.808053,16.961792,
35,0.757447,0.757043,0.730358,0.779848,0.754398,1.669199,1.879876,0.291504,0.509111,0.545265,0.559983,14.615857,43.907688,42.964012,0.808408,17.208714,
36,0.760643,0.763986,0.739542,0.776499,0.758193,1.669199,1.669199,0.293380,0.510781,0.547607,0.563298,14.726972,43.932922,42.983550,0.809331,17.818724,
37,0.765374,0.764286,0.735782,0.779981,0.768429,3.174893,3.174893,0.295254,0.513909,0.550919,0.564762,14.834894,43.871787,42.915300,0.811342,19.926527,
38,0.766842,0.767881,0.734517,0.773701,0.775320,4.311251,4.311251,0.297299,0.516703,0.554119,0.566998,14.974946,43.800386,42.817322,0.812734,21.235129,
39,0.773558,0.766535,0.746238,0.777566,0.784059,6.119580,6.119580,0.301056,0.524034,0.561736,0.575262,15.180024,43.701822,42.705530,0.816760,24.228890,
40,0.780692,0.772953,0.750960,0.796109,0.785205,8.030353,8.030353,0.305197,0.531381,0.568648,0.583416,15.540528,43.646415,42.573106,0.820383,27.434666,
41,0.806740,0.776512,0.767786,0.800757,0.834145,10.179365,10.179365,0.310200,0.543036,0.583550,0.598016,16.100381,43.420390,42.220957,0.825615,34.483448,
42,0.810781,0.782056,0.774329,0.825881,0.824712,12.644030,12.644030,0.314353,0.553878,0.595300,0.612817,16.882211,42.874520,41.427167,0.830444,38.138699,
43,0.818676,0.778443,0.780935,0.844781,0.829426,15.252736,15.252736,0.324845,0.571691,0.616178,0.634991,17.943828,42.500108,41.215746,0.839603,43.033622,
44,0.835498,0.787988,0.776898,0.868443,0.854060,17.483877,17.483877,0.340001,0.596639,0.641811,0.658683,19.648130,42.106874,40.847434,0.860139,49.362295,
45,0.840536,0.790599,0.779789,0.846884,0.876525,18.313066,18.313066,0.355302,0.622995,0.672399,0.698192,21.523759,41.960201,40.652508,0.885051,53.457239,
46,0.838842,0.800087,0.776872,0.825258,0.880451,16.748180,18.473631,0.370090,0.643566,0.697084,0.726006,22.461241,41.670497,40.293857,0.888426,53.637972,
47,0.832906,0.822805,0.783983,0.808321,0.866762,14.863724,16.748180,0.374969,0.640787,0.692945,0.719564,22.963255,41.557949,40.130788,0.890707,50.330886,
48,0.824304,0.832719,0.807329,0.775077,0.855581,11.721025,14.863724,0.387250,0.642110,0.689814,0.711918,23.560960,41.740925,40.149247,0.895538,45.144366,
49,0.798732,0.843610,0.760267,0.775369,0.811208,9.965474,11.721025,0.398557,0.639667,0.687047,0.712128,24.420955,41.885810,40.070884,0.898302,38.644008,
50,0.761278,0.842520,0.765281,0.719791,0.757592,9.965474,9.965474,0.408317,0.633867,0.678290,0.699254,25.000556,41.553277,39.830462,0.897882,31.044976,
51,0.751765,0.843264,0.753152,0.727074,0.735527,9.919213,10.085302,0.407588,0.622415,0.665881,0.689634,25.288324,41.471698,39.701787,0.897033,28.748234,
52,0.756841,0.832703,0.761147,0.752864,0.732012,9.641406,9.919213,0.402013,0.610265,0.653807,0.679920,25.274857,41.408121,39.583545,0.894648,28.850649,
53,0.746889,0.837494,0.758397,0.732860,0.721782,9.567091,9.641406,0.393986,0.600153,0.643960,0.670261,24.930848,41.162521,39.308483,0.891232,26.587534,
54,0.750055,0.824313,0.748268,0.758497,0.722321,9.567091,9.567091,0.387207,0.592192,0.636802,0.669394,24.221723,40.863769,39.078780,0.886859,27.141160,
55,0.743982,0.825973,0.758305,0.719905,0.727244,8.756945,9.918712,0.382195,0.582692,0.627231,0.657095,23.552378,40.404159,38.719606,0.882727,24.741226,
56,0.728827,0.819911,0.750181,0.714700,0.700408,8.127380,8.756945,0.375798,0.574871,0.619620,0.647791,22.790094,40.044697,38.425024,0.879021,21.195623,
57,0.753034,0.815112,0.753091,0.715485,0.757469,6.172170,8.127380,0.371310,0.568305,0.611999,0.639819,22.172830,39.763163,38.172708,0.875067,23.048590,
58,0.748623,0.820803,0.734442,0.715127,0.752486,6.172170,6.172170,0.369131,0.565892,0.609160,0.636525,21.728821,39.657163,38.080320,0.872678,22.167450,
59,0.726692,0.813459,0.731376,0.718777,0.702210,6.269515,6.269515,0.366310,0.562475,0.605599,0.634744,21.368192,39.463074,37.930830,0.871366,18.564984,
