Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.426720,0.678306,0.463940,0.398938,0.348624,3.827924,3.827924,0.161938,0.255341,0.281522,0.299035,16.018378,31.101109,29.785984,0.666389,0.000000,
46,0.392758,0.677692,0.487296,0.375387,0.275789,5.533920,5.533920,0.167620,0.256521,0.281068,0.304549,15.987598,31.157950,29.863158,0.676337,0.000000,
47,0.437977,0.677911,0.460285,0.399768,0.371798,6.947584,6.947584,0.171618,0.265281,0.291467,0.314651,16.116987,31.292655,29.945607,0.675281,0.000000,
48,0.429236,0.683195,0.456143,0.441576,0.323384,7.172503,7.172503,0.174863,0.263260,0.289649,0.323799,16.244172,31.307440,30.038972,0.678567,0.000000,
49,0.452611,0.701856,0.481869,0.398839,0.392950,7.746652,7.917595,0.179635,0.269774,0.295070,0.318608,16.252461,31.493828,30.192192,0.684988,0.000000,
50,0.440446,0.693820,0.498458,0.437439,0.337200,7.679030,7.746652,0.182710,0.270528,0.297942,0.317407,16.477121,31.521170,30.229715,0.686203,0.000000,
51,0.445827,0.709623,0.488148,0.450713,0.341486,7.488875,7.679030,0.188645,0.276935,0.303538,0.335032,16.519198,31.612894,30.341093,0.688895,0.000000,
52,0.462838,0.720646,0.505962,0.443772,0.372272,7.315316,7.488875,0.195898,0.285187,0.313447,0.342681,16.734055,31.646407,30.417040,0.693622,0.000000,
53,0.491428,0.727716,0.498887,0.463714,0.423542,5.725709,7.315316,0.202082,0.294945,0.323020,0.349096,16.984788,31.803394,30.525505,0.699827,0.000000,
54,0.518029,0.747801,0.548910,0.511997,0.432514,5.269018,5.725709,0.207413,0.304228,0.330886,0.355586,17.058172,31.936104,30.598730,0.703181,0.000000,
55,0.501156,0.749959,0.543387,0.513203,0.395661,4.949584,5.269018,0.210864,0.303831,0.331161,0.360866,17.219020,31.858208,30.600185,0.709583,0.000000,
56,0.494205,0.756025,0.611240,0.526131,0.343480,2.509758,4.949584,0.215911,0.314529,0.342600,0.361959,17.359172,31.944573,30.638138,0.712944,0.000000,
57,0.495370,0.766259,0.584757,0.532990,0.350013,2.509758,2.509758,0.218228,0.318727,0.343144,0.360070,17.432048,31.940785,30.666940,0.716314,0.000000,
58,0.511211,0.760331,0.591393,0.533687,0.382199,2.865644,2.865644,0.218270,0.318561,0.344254,0.373994,17.455206,31.942704,30.704914,0.714900,0.000000,
59,0.525088,0.765596,0.592999,0.531320,0.409281,3.184254,3.184254,0.220056,0.324096,0.354048,0.380720,17.497588,31.831352,30.503319,0.718529,0.000000,
