Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.580152,0.702669,0.589883,0.573618,0.547576,2.266810,2.266810,0.253965,0.401057,0.424722,0.439989,13.307749,41.637649,40.266215,0.742854,0.000000,
20,0.577232,0.693193,0.585253,0.565345,0.550276,1.595593,2.819515,0.251316,0.397245,0.421055,0.436085,13.251868,41.665128,40.296313,0.738591,0.000000,
21,0.572774,0.700858,0.593721,0.544198,0.547964,1.384546,1.595593,0.251503,0.396604,0.420130,0.435129,13.242827,41.627253,40.184814,0.738838,0.000000,
22,0.572316,0.697500,0.583948,0.545182,0.550912,1.384546,1.384546,0.249726,0.394871,0.418030,0.433306,13.208715,41.648852,40.224825,0.736119,0.000000,
23,0.570180,0.699792,0.576529,0.538216,0.552869,1.470389,1.807796,0.250995,0.395703,0.418770,0.434963,13.174597,41.567752,40.161910,0.736467,0.000000,
24,0.568833,0.706225,0.592327,0.536112,0.543316,0.724672,1.470389,0.249364,0.393576,0.416431,0.433208,13.138487,41.514237,40.166832,0.733676,0.000000,
25,0.570778,0.699607,0.587602,0.534933,0.552076,0.724672,0.724672,0.249188,0.393206,0.416863,0.433392,13.150391,41.636663,40.224554,0.735355,0.000000,
26,0.573195,0.702639,0.583707,0.522383,0.566917,0.787244,1.108715,0.250372,0.395450,0.419099,0.435434,13.150144,41.622039,40.215166,0.736708,0.000000,
27,0.568261,0.697369,0.583286,0.519653,0.559377,0.787244,0.787244,0.248904,0.393404,0.417030,0.432618,13.182551,41.628766,40.213370,0.734832,0.000000,
28,0.571740,0.704328,0.592536,0.530007,0.555010,1.768805,1.768805,0.251026,0.395790,0.418885,0.434829,13.175265,41.597021,40.190954,0.737530,0.000000,
29,0.573153,0.697793,0.594619,0.529970,0.559150,1.830415,2.290873,0.250922,0.398206,0.421002,0.436178,13.245321,41.629840,40.196100,0.737992,0.000000,
30,0.586234,0.706248,0.604517,0.552284,0.568525,1.830415,1.830415,0.255183,0.399483,0.422872,0.438397,13.271879,41.692794,40.263852,0.743944,0.000000,
31,0.578764,0.700452,0.592802,0.539157,0.565793,2.259683,2.259683,0.251994,0.399580,0.423820,0.440528,13.306750,41.596960,40.231345,0.741483,0.000000,
32,0.582716,0.700700,0.599354,0.550078,0.565334,3.493870,3.493870,0.254880,0.403914,0.428264,0.446923,13.354218,41.657284,40.232753,0.746553,0.000000,
33,0.579674,0.706291,0.598799,0.548526,0.557794,4.998271,4.998271,0.256095,0.404624,0.428859,0.448313,13.426753,41.624719,40.201555,0.749370,0.000000,
34,0.581151,0.708330,0.605278,0.556834,0.552993,6.077670,6.077670,0.260097,0.411500,0.435449,0.453000,13.524951,41.590922,40.161386,0.756898,0.000000,
35,0.593269,0.715494,0.604844,0.585838,0.561762,8.281638,8.281638,0.263370,0.417758,0.442016,0.458981,13.711411,41.690452,40.286268,0.760224,0.000000,
36,0.611208,0.710831,0.638581,0.582885,0.591539,8.386440,8.386440,0.268497,0.424377,0.449614,0.466830,13.971027,41.770682,40.384856,0.765686,0.945635,
37,0.616517,0.716745,0.649592,0.559886,0.612343,8.939195,8.939195,0.274247,0.431559,0.456982,0.474754,14.213717,41.817980,40.428576,0.768800,2.008455,
38,0.629140,0.723661,0.647978,0.613844,0.604886,9.314464,10.372212,0.280677,0.443751,0.469450,0.484295,14.601314,41.934644,40.535155,0.774846,3.820759,
39,0.642809,0.741388,0.642809,0.604328,0.640200,8.274084,9.314464,0.287628,0.453523,0.480265,0.500293,14.918527,42.023609,40.628666,0.780106,4.918729,
40,0.644846,0.726821,0.646619,0.670374,0.608383,7.580909,8.274084,0.293677,0.464212,0.490971,0.510536,15.258711,42.140218,40.707086,0.786846,4.568512,
41,0.664582,0.740634,0.665209,0.686642,0.629275,7.580909,7.580909,0.298064,0.471033,0.497552,0.515319,15.486154,42.329950,40.873066,0.790205,7.299726,
42,0.690554,0.744368,0.669601,0.685198,0.686682,9.742200,9.742200,0.306408,0.486926,0.515436,0.537739,15.886181,42.461988,41.027106,0.797941,13.378053,
43,0.702822,0.743480,0.676587,0.683470,0.713779,9.848319,9.937586,0.314336,0.498847,0.527604,0.545159,16.359682,42.448322,40.981449,0.808449,15.325033,
44,0.697475,0.742505,0.689826,0.698953,0.687148,9.848319,9.848319,0.318953,0.506350,0.535003,0.553011,16.826770,42.580018,41.239025,0.815958,14.631536,
45,0.708906,0.767107,0.702195,0.704878,0.697009,10.024134,10.024134,0.328155,0.518267,0.546220,0.563876,17.066584,42.669860,41.337994,0.823584,16.723415,
46,0.735071,0.768706,0.734562,0.722785,0.732889,9.934728,10.597454,0.342106,0.537889,0.566308,0.582038,17.443404,42.725443,41.446326,0.835876,21.222221,
47,0.746209,0.767855,0.729074,0.733272,0.754266,9.178202,9.934728,0.351823,0.556692,0.587977,0.603425,17.810441,42.904405,41.610171,0.842865,23.075978,
48,0.747119,0.781626,0.740642,0.750666,0.737725,9.178202,9.178202,0.366959,0.576004,0.606133,0.624277,18.223724,43.031796,41.758891,0.850677,23.959168,
49,0.787978,0.778451,0.755612,0.785930,0.805517,10.802115,11.827827,0.378249,0.597795,0.631981,0.653332,18.874265,43.141728,41.908780,0.862725,33.978471,
50,0.773068,0.798095,0.759199,0.786793,0.763013,8.889049,10.802115,0.392951,0.621395,0.655402,0.676423,19.686260,43.307588,42.019169,0.872154,30.640926,
51,0.802469,0.793116,0.778151,0.799020,0.818098,6.237356,8.889049,0.406602,0.641952,0.677096,0.692290,20.284251,43.513582,42.270892,0.887399,34.181318,
52,0.813579,0.810225,0.788752,0.805417,0.829762,3.084944,6.237356,0.416237,0.659657,0.695629,0.712587,20.827553,43.588423,42.182638,0.895866,34.249155,
53,0.818212,0.797459,0.771809,0.810455,0.847517,2.621297,3.084944,0.418982,0.664346,0.703208,0.719226,21.175787,43.780297,42.413141,0.900412,35.105157,
54,0.814828,0.819231,0.776864,0.805177,0.833372,2.541818,2.621297,0.421577,0.671553,0.708745,0.725080,21.502196,43.730756,42.272061,0.902237,34.753098,
55,0.796140,0.795906,0.770538,0.788588,0.809591,2.160100,2.541818,0.423975,0.677768,0.715864,0.732766,21.778789,43.826644,42.341390,0.905170,31.444050,
56,0.811569,0.819886,0.787502,0.810878,0.818279,2.160100,2.160100,0.426091,0.682667,0.722266,0.741241,22.055313,43.862346,42.341481,0.908741,34.862403,
57,0.813813,0.811548,0.787775,0.807982,0.827450,2.930956,2.930956,0.431490,0.688224,0.727678,0.748193,22.324443,43.783672,42.182424,0.911399,36.531808,
58,0.818510,0.803116,0.767359,0.810898,0.847063,3.471635,3.471635,0.431845,0.690002,0.728839,0.745269,22.356077,43.825683,42.129439,0.910722,37.802440,
59,0.816021,0.799826,0.756941,0.800535,0.851672,6.470980,6.470980,0.420215,0.677116,0.716840,0.736287,21.835015,43.674972,41.889043,0.902861,39.818133,
