Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.595878,0.720488,0.629795,0.579198,0.556394,0.621184,1.333522,0.255116,0.417265,0.441160,0.454415,14.214310,43.480362,41.300846,0.774246,0.000000,
30,0.590404,0.712233,0.630930,0.569527,0.551436,0.621184,0.621184,0.254727,0.416475,0.440641,0.452742,14.205133,43.524308,41.343437,0.773799,0.000000,
31,0.600581,0.716865,0.635073,0.570789,0.571549,0.815127,0.815127,0.254984,0.416695,0.440390,0.452754,14.295197,43.466086,41.320490,0.773784,0.000000,
32,0.594418,0.714868,0.631541,0.571815,0.558844,0.855972,0.922440,0.254862,0.416809,0.440293,0.451764,14.351273,43.503370,41.287613,0.773870,0.000000,
33,0.591555,0.716182,0.623680,0.574588,0.553025,0.637325,0.855972,0.255004,0.416371,0.438914,0.452059,14.352350,43.580621,41.296710,0.775707,0.000000,
34,0.603777,0.719082,0.620309,0.585269,0.575473,0.637325,0.637325,0.254897,0.417371,0.440132,0.451890,14.239350,43.544241,41.353109,0.774052,0.000000,
35,0.596638,0.732962,0.617856,0.585377,0.556344,1.567008,1.567008,0.258173,0.418738,0.441343,0.455265,14.269291,43.434669,41.316120,0.775140,0.000000,
36,0.585897,0.721912,0.627716,0.579787,0.535290,5.877013,5.927329,0.260052,0.426403,0.449944,0.464113,14.375702,43.579943,41.341319,0.778674,0.000000,
37,0.596485,0.718541,0.629643,0.587037,0.555200,5.877013,5.877013,0.261193,0.426970,0.451019,0.465189,14.419289,43.471070,41.379486,0.780234,0.000000,
38,0.600025,0.727452,0.633011,0.591842,0.555546,6.817790,6.817790,0.265807,0.435662,0.460243,0.473865,14.659261,43.600168,41.503084,0.783963,0.000000,
39,0.617774,0.733978,0.640610,0.607524,0.581690,7.025961,7.025961,0.267882,0.441750,0.464717,0.477671,14.852105,43.805381,41.628335,0.787444,0.376305,
40,0.623036,0.746487,0.642381,0.628972,0.574357,7.610506,7.610506,0.272798,0.449181,0.474346,0.488676,15.115346,43.869865,41.787570,0.795956,1.578345,
41,0.645449,0.754715,0.654456,0.619863,0.625658,8.737141,8.737141,0.279425,0.459441,0.485022,0.499014,16.082349,44.068025,42.025689,0.801514,5.533928,
42,0.659796,0.739412,0.651241,0.655944,0.642879,9.457243,9.457243,0.280793,0.464314,0.492352,0.507385,15.724655,44.184665,42.279567,0.805976,8.301278,
43,0.671526,0.746751,0.669200,0.663647,0.655301,9.861157,9.861157,0.287071,0.474723,0.503194,0.519881,16.202137,44.438902,42.533831,0.812865,10.448167,
44,0.689083,0.746478,0.685099,0.686134,0.674955,10.759461,10.759461,0.292873,0.487753,0.518349,0.534423,16.595327,44.731940,42.885320,0.819050,14.031617,
45,0.712181,0.758075,0.699464,0.718178,0.699942,12.339812,12.339812,0.303956,0.506127,0.537253,0.554928,15.596769,44.999679,43.200246,0.826288,19.363945,
46,0.734928,0.770554,0.704408,0.726458,0.742078,13.184304,14.095654,0.322310,0.532204,0.563610,0.581279,17.449540,45.153477,43.466716,0.840562,24.388048,
47,0.753124,0.781721,0.733918,0.763063,0.746121,12.819940,13.184304,0.334776,0.555744,0.587798,0.606666,17.757950,45.343959,43.658702,0.849570,27.906683,
48,0.768369,0.794101,0.759414,0.797251,0.747430,12.819940,12.819940,0.349327,0.578017,0.611684,0.627680,17.700902,45.475206,43.855795,0.860508,31.336448,
49,0.775776,0.798523,0.768209,0.829621,0.740294,13.853859,14.145845,0.367945,0.608638,0.644988,0.664797,19.163492,45.872491,44.248079,0.874927,35.441411,
50,0.820040,0.799753,0.770923,0.844618,0.832249,12.925223,13.853859,0.392321,0.650653,0.689693,0.711207,20.339611,46.262672,44.657714,0.891168,45.348684,
51,0.859945,0.832231,0.808391,0.878278,0.878398,10.632653,12.925223,0.434715,0.721320,0.767459,0.793723,22.369262,46.826065,45.171212,0.914322,57.002574,
52,0.870276,0.847400,0.832884,0.873679,0.890368,8.520159,10.632653,0.452592,0.750658,0.800245,0.826252,23.516461,47.403291,45.664202,0.918590,59.797139,
53,0.897304,0.853696,0.852235,0.896706,0.927802,7.554730,8.520159,0.470936,0.759648,0.808042,0.833095,24.413745,47.955632,46.130559,0.924883,64.852033,
54,0.893723,0.851733,0.848479,0.903887,0.919400,4.608687,7.554730,0.478002,0.758436,0.806562,0.834533,25.379057,48.206721,46.501676,0.927100,60.958363,
55,0.900084,0.854193,0.853651,0.906607,0.931016,4.608687,4.608687,0.488439,0.765712,0.813182,0.838774,26.200627,48.582179,46.948371,0.930185,62.688996,
56,0.897413,0.853494,0.849469,0.889390,0.935467,4.934768,5.265887,0.495196,0.768815,0.814729,0.844989,26.905835,48.881588,47.226282,0.931217,62.959757,
57,0.882633,0.853166,0.856971,0.884026,0.901820,3.318692,4.934768,0.502582,0.769938,0.814273,0.840756,27.577996,48.884172,47.303350,0.934171,57.827259,
58,0.876991,0.851069,0.847307,0.877904,0.897750,2.255242,3.318692,0.507560,0.773184,0.817700,0.844502,28.015311,48.952250,47.431363,0.934027,55.834979,
59,0.880986,0.853719,0.848555,0.883505,0.902556,2.255242,2.255242,0.511225,0.772083,0.818213,0.845732,28.284935,48.935866,47.562377,0.935006,56.735823,
