Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.549522,0.689740,0.593837,0.493155,0.530973,1.830415,2.290873,0.245214,0.379425,0.396824,0.408200,12.393415,42.041628,40.519326,0.747553,0.000000,
30,0.560705,0.696391,0.591580,0.513770,0.542222,1.830415,1.830415,0.248508,0.383186,0.400246,0.409523,12.427388,42.001939,40.468226,0.748943,0.000000,
31,0.563691,0.696208,0.586895,0.518248,0.547997,2.259683,2.259683,0.246102,0.381195,0.399522,0.410910,12.472220,41.958309,40.419964,0.747196,0.000000,
32,0.566229,0.694355,0.594948,0.516953,0.552157,3.493870,3.493870,0.247812,0.385271,0.404358,0.414536,12.533722,41.992556,40.473700,0.749094,0.000000,
33,0.563732,0.705007,0.599183,0.523407,0.537337,4.998271,4.998271,0.250525,0.387917,0.406718,0.417834,12.644446,41.959120,40.447802,0.751408,0.000000,
34,0.576296,0.707440,0.597081,0.543526,0.553415,6.077670,6.077670,0.253508,0.394733,0.413096,0.425035,12.774410,42.002325,40.500681,0.754273,0.000000,
35,0.575723,0.710513,0.599188,0.550348,0.546722,8.281638,8.281638,0.257776,0.400989,0.419638,0.430822,12.974461,42.002173,40.482333,0.759727,0.000000,
36,0.588664,0.711674,0.625700,0.571760,0.552256,8.386440,8.386440,0.264698,0.410345,0.430929,0.439722,13.193810,42.126883,40.582867,0.766378,0.000000,
37,0.591718,0.713810,0.637057,0.533703,0.576976,8.939195,8.939195,0.269369,0.417505,0.437148,0.448372,13.462378,42.129352,40.639986,0.769995,0.000000,
38,0.621254,0.720355,0.626314,0.600715,0.604489,9.314464,10.372212,0.273788,0.426596,0.446059,0.454104,13.777365,42.092247,40.687647,0.776114,2.592781,
39,0.627720,0.729103,0.638976,0.574793,0.629057,8.274084,9.314464,0.283624,0.442027,0.462249,0.472576,14.085283,42.328953,40.824975,0.786184,2.453851,
40,0.612922,0.723716,0.634201,0.612476,0.576890,7.580909,8.274084,0.287428,0.450015,0.470407,0.481121,14.397400,42.480668,40.955965,0.791733,0.000000,
41,0.632855,0.727986,0.646048,0.640916,0.595859,7.580909,7.580909,0.293329,0.458142,0.479324,0.486690,14.630788,42.598958,41.046012,0.798252,2.368196,
42,0.663618,0.729685,0.657808,0.634224,0.666228,9.742200,9.742200,0.299310,0.469307,0.491106,0.500435,14.981934,42.650497,41.129606,0.801741,8.589721,
43,0.682239,0.734824,0.664473,0.650385,0.694250,9.848319,9.937586,0.308627,0.482641,0.504929,0.516268,15.344111,42.751435,41.223586,0.810336,11.523973,
44,0.670407,0.737925,0.681731,0.656748,0.655572,9.848319,9.848319,0.315036,0.493130,0.516039,0.524191,15.743621,42.894773,41.362057,0.817134,9.771851,
45,0.688108,0.760484,0.688571,0.671024,0.677351,10.024134,10.024134,0.324477,0.506442,0.529054,0.536595,16.167281,42.826111,41.413495,0.822357,12.669204,
46,0.717789,0.764547,0.720591,0.696000,0.716263,9.934728,10.597454,0.340450,0.532420,0.556195,0.566077,16.919547,43.067788,41.568771,0.833404,17.807234,
47,0.726011,0.757825,0.717430,0.701992,0.734370,9.178202,9.934728,0.350537,0.548906,0.574533,0.582043,17.261302,43.239822,41.810311,0.843300,18.837248,
48,0.733563,0.779221,0.735941,0.737075,0.717605,9.178202,9.178202,0.366164,0.568707,0.594603,0.605369,17.950612,43.344751,41.903523,0.852949,20.819790,
49,0.764559,0.780103,0.746074,0.782167,0.756594,10.802115,11.827827,0.375915,0.587991,0.615940,0.624850,19.121665,43.430253,42.077754,0.868360,28.390815,
50,0.774439,0.798756,0.760826,0.793494,0.761322,8.889049,10.802115,0.395830,0.617632,0.645763,0.655642,19.922640,43.666537,42.316745,0.880478,29.666687,
51,0.801498,0.789683,0.772105,0.805125,0.815505,6.237356,8.889049,0.409830,0.640733,0.669515,0.676923,20.635922,43.792241,42.402027,0.888801,33.003458,
52,0.814068,0.809240,0.785938,0.799741,0.835812,3.084944,6.237356,0.424357,0.664075,0.694362,0.703300,21.311524,43.813419,42.396100,0.899277,33.672410,
53,0.819838,0.793536,0.770767,0.812633,0.851569,2.621297,3.084944,0.426351,0.668235,0.701529,0.710954,21.586076,43.990560,42.563867,0.901611,34.793197,
54,0.810283,0.812062,0.777285,0.797421,0.829462,2.541818,2.621297,0.428063,0.674240,0.706594,0.717712,21.847237,44.087204,42.584128,0.902740,33.362179,
55,0.799145,0.796409,0.769457,0.793217,0.813914,2.160100,2.541818,0.428471,0.678329,0.712981,0.722580,22.056850,43.980562,42.502098,0.901824,31.299468,
56,0.815121,0.813896,0.780511,0.813153,0.829068,2.160100,2.160100,0.430843,0.683554,0.719616,0.731182,22.285192,43.950183,42.390940,0.905935,34.821655,
57,0.816379,0.811264,0.793270,0.814329,0.827663,2.930956,2.930956,0.436298,0.691057,0.726787,0.740428,22.389414,43.940968,42.333300,0.909793,36.460499,
58,0.823360,0.801811,0.772049,0.808661,0.857827,3.471635,3.471635,0.436644,0.694772,0.731096,0.742046,22.481795,43.977457,42.384914,0.909399,38.493736,
59,0.817338,0.793569,0.756174,0.810826,0.850970,6.470980,6.470980,0.425444,0.680525,0.716856,0.730793,22.176422,43.815625,42.143783,0.902749,39.672170,
