Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.639409,0.722418,0.639118,0.643366,0.613661,4.628665,4.628665,0.205488,0.360922,0.392339,0.416151,13.854860,39.632504,38.536367,0.674434,3.480681,
30,0.640892,0.723729,0.646445,0.663517,0.600915,4.828513,4.828513,0.206150,0.362708,0.394805,0.419375,13.981935,39.626428,38.560141,0.678781,3.800335,
31,0.653201,0.723503,0.643757,0.636312,0.648169,5.215831,5.215831,0.208281,0.365744,0.397270,0.423268,14.109839,39.650569,38.629744,0.676551,5.613450,
32,0.644898,0.728682,0.635079,0.603420,0.651438,6.336053,6.336053,0.207624,0.364814,0.396487,0.419264,14.213474,39.558994,38.533356,0.678220,5.360778,
33,0.646635,0.723575,0.664299,0.619699,0.635115,6.057866,6.389493,0.209187,0.367643,0.399275,0.421286,14.350830,39.603244,38.570537,0.680493,5.282407,
34,0.632289,0.734395,0.652373,0.669284,0.573504,6.057866,6.057866,0.210346,0.371018,0.402838,0.423774,14.508018,39.517042,38.503539,0.687275,3.350651,
35,0.647677,0.730343,0.658432,0.620221,0.637275,10.814703,10.814703,0.213961,0.375032,0.406352,0.426141,14.699212,39.500440,38.534104,0.694040,8.975903,
36,0.669726,0.740943,0.670017,0.652563,0.660315,17.707088,17.707088,0.222649,0.390835,0.421773,0.441405,14.967667,39.223511,38.243914,0.706369,17.449429,
37,0.703882,0.740152,0.680942,0.739726,0.680598,22.276377,22.276377,0.239090,0.421308,0.456100,0.476731,15.580951,38.919330,37.616476,0.721092,26.205212,
38,0.707103,0.757401,0.702606,0.690036,0.704638,23.442963,24.244934,0.254974,0.442867,0.481356,0.503850,16.726379,38.881479,37.206995,0.751341,28.018816,
39,0.741920,0.795803,0.739297,0.789081,0.700158,19.992949,23.442963,0.280337,0.475485,0.514371,0.538227,17.634322,38.814828,36.958380,0.770135,30.893509,
40,0.755803,0.798410,0.754040,0.760215,0.741623,17.348228,19.992949,0.303528,0.500861,0.539449,0.561038,19.132607,39.131483,36.984641,0.792676,31.251420,
41,0.782568,0.817419,0.751254,0.795253,0.775986,16.253435,17.348228,0.327132,0.527523,0.567235,0.590362,20.783612,39.078773,36.731805,0.820620,35.638691,
42,0.782148,0.812311,0.762032,0.785376,0.778430,15.641250,16.253435,0.330260,0.533638,0.575670,0.597365,22.297048,38.794820,36.386667,0.841627,35.308057,
43,0.769694,0.798560,0.744474,0.776359,0.766279,15.641250,15.641250,0.321661,0.521996,0.564349,0.588964,22.225956,38.080751,35.703831,0.835745,32.954324,
44,0.778683,0.794860,0.749884,0.774236,0.786989,17.214264,17.214264,0.307963,0.504441,0.547246,0.573904,21.575568,37.063865,34.891172,0.819366,35.421892,
45,0.767435,0.795625,0.740551,0.761206,0.772746,11.751682,18.642010,0.293197,0.485384,0.526967,0.552436,20.640732,35.606769,33.768670,0.806309,28.029030,
46,0.760344,0.792273,0.748166,0.748664,0.762721,7.041538,11.751682,0.285504,0.475507,0.517964,0.544395,20.128101,35.159162,33.382135,0.800434,22.524786,
47,0.759679,0.791566,0.746507,0.753225,0.759169,7.041538,7.041538,0.285584,0.474096,0.516081,0.540051,19.884298,35.062714,33.316462,0.800625,22.271188,
48,0.771880,0.795655,0.751911,0.751575,0.783793,8.366260,8.366260,0.285743,0.472655,0.514595,0.539481,19.731049,35.009641,33.338484,0.800596,25.423849,
49,0.764826,0.796023,0.744114,0.747956,0.773656,8.877862,8.877862,0.292825,0.482373,0.525404,0.552548,19.924331,35.575474,33.905194,0.802358,25.067620,
50,0.776590,0.791688,0.749357,0.753641,0.795676,13.673258,14.028878,0.298656,0.489022,0.531676,0.558610,20.461255,36.066042,34.406132,0.812872,31.456247,
51,0.781215,0.788086,0.754784,0.773712,0.793439,13.673258,13.673258,0.304304,0.494765,0.538335,0.564430,20.860915,36.391163,34.691684,0.818862,32.380020,
52,0.775742,0.793511,0.750087,0.778609,0.778209,14.689707,14.689707,0.310276,0.501000,0.544843,0.572211,21.313752,36.649181,34.956813,0.824847,32.633459,
53,0.776553,0.798395,0.755107,0.793607,0.767501,14.456544,15.401257,0.318579,0.508684,0.553261,0.579483,21.644890,36.843951,35.050464,0.831103,32.768668,
54,0.783139,0.804417,0.758970,0.801185,0.775045,11.544697,14.456544,0.330432,0.523867,0.568604,0.596334,21.935220,36.979846,35.049798,0.840223,31.752818,
55,0.786069,0.800613,0.764514,0.794557,0.784592,10.792961,11.544697,0.338570,0.536296,0.582611,0.614587,22.189746,36.913320,34.952074,0.844831,32.284726,
56,0.805358,0.806403,0.765404,0.804642,0.820261,9.241328,10.792961,0.346931,0.545362,0.591820,0.626767,22.402653,37.102147,35.041335,0.850346,34.651544,
57,0.803063,0.810874,0.773275,0.803380,0.811331,8.078036,9.241328,0.351885,0.551234,0.597601,0.624479,22.594831,37.230992,35.119449,0.854677,32.974856,
58,0.813201,0.818801,0.772213,0.825097,0.819493,8.078036,8.078036,0.358028,0.560284,0.606738,0.636021,22.854567,37.431867,35.223892,0.859085,35.267367,
59,0.823877,0.818410,0.774536,0.837807,0.835324,9.789671,9.789671,0.363697,0.568387,0.616296,0.650418,23.124207,37.763710,35.397853,0.864140,39.552599,
