Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.649582,0.680294,0.589102,0.641469,0.669187,2.112061,2.112061,0.236194,0.401054,0.436884,0.456449,15.578539,43.073116,40.991092,0.727308,1.875747,
14,0.647774,0.676505,0.598361,0.616942,0.678694,2.777297,2.777297,0.235862,0.399453,0.435836,0.452478,15.305679,42.956225,40.899091,0.733299,2.106540,
15,0.639030,0.667357,0.600583,0.604695,0.668353,2.716162,2.813016,0.234675,0.396020,0.431766,0.449363,15.064520,42.957246,40.887180,0.731925,0.988154,
16,0.653205,0.673596,0.623857,0.588291,0.701571,2.716162,2.716162,0.234110,0.397513,0.433462,0.450031,15.046004,43.061546,40.945261,0.731610,2.806715,
17,0.645641,0.676679,0.607408,0.611650,0.673766,3.664045,3.664045,0.232855,0.394942,0.429767,0.444305,14.793338,43.084225,40.954119,0.729506,2.511415,
18,0.639416,0.671903,0.593734,0.646474,0.643549,4.188029,6.297269,0.229124,0.387181,0.421813,0.442798,14.649647,42.963619,40.863176,0.726433,2.404587,
19,0.623036,0.664407,0.593575,0.608564,0.632668,4.001452,4.188029,0.228707,0.387391,0.422089,0.445345,14.563533,43.091775,40.966897,0.727505,0.220371,
20,0.631696,0.669516,0.594085,0.597804,0.658981,4.001452,4.001452,0.227820,0.385767,0.420788,0.439950,14.533604,42.956205,40.865622,0.727107,1.272253,
21,0.642158,0.665844,0.594306,0.608966,0.676500,3.932050,4.281874,0.226623,0.385113,0.419381,0.438497,14.500817,42.923058,40.784618,0.722339,2.572093,
22,0.645602,0.667841,0.597239,0.629755,0.668123,3.932050,3.932050,0.227672,0.386159,0.420426,0.442464,14.254617,43.022002,40.886384,0.726689,3.059437,
23,0.639374,0.668518,0.600776,0.637326,0.647145,4.312337,4.694098,0.226731,0.384964,0.419492,0.440197,13.894757,42.975820,40.863675,0.723717,2.545789,
24,0.633236,0.668190,0.598556,0.623250,0.643428,4.219237,4.312337,0.227381,0.386824,0.421105,0.439970,13.859877,42.983937,40.882008,0.724045,1.600720,
25,0.634120,0.668481,0.603412,0.615587,0.648947,3.674245,4.219237,0.228691,0.387740,0.422745,0.441478,13.825612,42.919019,40.867154,0.727131,1.282229,
26,0.642017,0.679991,0.594271,0.615106,0.668194,3.546669,3.674245,0.227851,0.386272,0.421250,0.440772,13.775897,43.076948,40.963037,0.726575,2.252785,
27,0.629642,0.669271,0.585798,0.619102,0.642416,3.290618,3.546669,0.226668,0.386350,0.421767,0.436323,13.546282,42.900919,40.873616,0.734198,0.381589,
28,0.636918,0.664877,0.604491,0.636927,0.641472,2.946155,3.290618,0.227589,0.386365,0.421488,0.437878,13.574045,43.136184,41.070610,0.732646,1.076768,
29,0.636534,0.673371,0.602684,0.622660,0.648464,2.716776,2.946155,0.228340,0.388548,0.423679,0.439943,13.581801,43.095143,41.028823,0.734939,0.808579,
30,0.637606,0.662152,0.592793,0.616611,0.661797,2.716776,2.716776,0.229230,0.389596,0.425272,0.439843,13.586384,43.141515,41.063427,0.741546,0.891185,
31,0.632642,0.671577,0.585325,0.609943,0.655297,3.612473,3.664436,0.230522,0.391107,0.426354,0.441978,13.628154,43.154836,41.076532,0.740075,0.905440,
32,0.639132,0.673707,0.599552,0.601051,0.669750,3.612473,3.612473,0.231599,0.393058,0.428206,0.443758,13.655347,43.148569,41.121946,0.741616,1.696146,
33,0.630159,0.678942,0.582006,0.612039,0.647309,3.779294,3.779294,0.233425,0.396066,0.431624,0.447896,13.704260,43.279413,41.205403,0.743448,0.627058,
34,0.634865,0.671382,0.598945,0.636817,0.637148,5.014546,5.014546,0.238084,0.401297,0.436310,0.454600,13.790922,43.241796,41.206093,0.747958,2.107101,
35,0.639535,0.677326,0.610343,0.624964,0.649661,6.125119,6.125119,0.240281,0.405523,0.440458,0.459748,13.889331,43.329878,41.296245,0.747571,3.552151,
36,0.628903,0.676943,0.596249,0.636082,0.623521,7.100687,7.100687,0.246595,0.413307,0.447815,0.462478,14.078869,43.365217,41.358973,0.754717,2.668709,
37,0.639948,0.680283,0.596186,0.657277,0.634748,10.187455,10.187455,0.252537,0.422306,0.457771,0.472715,14.348897,43.522330,41.507518,0.758552,6.613200,
38,0.660897,0.681529,0.618213,0.645195,0.681083,12.612590,12.612590,0.262851,0.438806,0.473389,0.488420,14.849693,43.563720,41.542344,0.768736,11.463600,
39,0.656227,0.700232,0.627385,0.622779,0.677430,13.750578,13.884516,0.277822,0.459779,0.494019,0.510907,15.539712,43.885651,41.881757,0.779360,11.845680,
40,0.675498,0.696851,0.633637,0.663326,0.693493,13.624738,13.750578,0.292662,0.481896,0.516438,0.533039,16.306023,44.177143,42.223861,0.791420,14.681663,
41,0.700351,0.694749,0.654023,0.681378,0.733224,13.624738,13.624738,0.304545,0.501020,0.536647,0.555488,17.105526,44.402352,42.585531,0.796247,18.846017,
42,0.713549,0.712944,0.658165,0.692985,0.747276,15.604269,15.604269,0.315525,0.515578,0.553362,0.570550,18.033008,44.346452,42.748638,0.807690,23.060779,
43,0.720411,0.733206,0.665029,0.693345,0.755166,17.187481,17.187481,0.331027,0.537202,0.578015,0.601343,18.839129,44.463329,43.069410,0.824688,26.640739,
44,0.752340,0.772788,0.736279,0.739602,0.760320,16.145554,17.604712,0.348366,0.556411,0.596210,0.618238,19.583457,44.133555,43.129517,0.848731,31.485634,
45,0.769347,0.796296,0.742221,0.739494,0.788276,14.683318,16.145554,0.377530,0.585410,0.624246,0.646132,20.352232,44.070980,43.565120,0.871756,34.175508,
46,0.774142,0.790485,0.723765,0.769705,0.792198,14.683318,14.683318,0.412215,0.626247,0.661914,0.672384,20.562811,43.364167,43.169692,0.886286,36.294262,
47,0.758488,0.790340,0.730568,0.745246,0.767494,12.755291,14.893929,0.443391,0.661152,0.694883,0.709241,20.304577,42.981214,42.923771,0.893865,33.705722,
48,0.759322,0.785666,0.723129,0.751043,0.770299,12.755291,12.755291,0.455408,0.671284,0.705026,0.720613,19.568167,42.593954,42.647699,0.892501,34.554495,
49,0.749532,0.777007,0.698998,0.731848,0.771058,11.657279,12.963673,0.454537,0.662214,0.697200,0.714000,18.630809,41.890969,41.957907,0.884854,31.282702,
50,0.730714,0.767117,0.679785,0.720553,0.747818,7.993418,11.657279,0.450466,0.649485,0.682904,0.699457,17.795128,41.363184,41.468892,0.878103,23.389837,
51,0.743346,0.772310,0.690226,0.734554,0.759604,6.729028,7.993418,0.449822,0.646504,0.677132,0.695328,17.256038,41.041945,41.148994,0.872673,24.030665,
52,0.731217,0.771097,0.689107,0.714350,0.745375,6.605408,6.729028,0.449029,0.642329,0.674701,0.689844,16.885516,40.879976,41.027928,0.869094,21.536215,
53,0.734097,0.771682,0.707743,0.727180,0.737971,6.483929,6.605408,0.447834,0.639471,0.670853,0.690358,16.576208,40.725185,40.909518,0.865350,21.918622,
54,0.734830,0.776502,0.703474,0.696264,0.760818,5.380514,6.483929,0.451942,0.639865,0.669622,0.687495,16.315459,40.555882,40.753789,0.864433,20.740317,
55,0.729246,0.771474,0.694899,0.715160,0.738414,5.220251,5.380514,0.452890,0.640590,0.669373,0.685605,16.133004,40.473585,40.684619,0.863532,19.498745,
56,0.738597,0.775342,0.715397,0.735264,0.739070,5.220251,5.220251,0.454275,0.640958,0.670216,0.687032,16.004641,40.446860,40.661849,0.862443,21.186772,
57,0.753326,0.779667,0.707300,0.720708,0.784370,6.176719,6.176719,0.452616,0.641325,0.669497,0.689042,15.835990,40.310220,40.519831,0.860514,24.807112,
58,0.729977,0.787508,0.721519,0.729380,0.717549,8.600870,8.600870,0.457508,0.641782,0.668998,0.685635,15.527713,40.104204,40.302106,0.859269,22.964961,
59,0.739225,0.784467,0.708610,0.735583,0.740234,11.327473,11.327473,0.454242,0.629371,0.653814,0.670359,15.050601,39.760017,39.872117,0.852666,26.444527,
