Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.554469,0.700014,0.587804,0.524901,0.520770,1.384546,1.595593,0.249872,0.382870,0.399859,0.407126,12.345481,41.780381,40.253200,0.746438,0.000000,
22,0.548802,0.697282,0.576589,0.522544,0.514308,1.384546,1.384546,0.248545,0.381183,0.397310,0.402455,12.304291,41.782339,40.324961,0.743136,0.000000,
23,0.547490,0.698200,0.571564,0.523972,0.512328,1.470389,1.807796,0.249118,0.381675,0.396494,0.403753,12.278769,41.766476,40.308117,0.745357,0.000000,
24,0.548114,0.701590,0.577536,0.522048,0.511746,0.724672,1.470389,0.247715,0.380786,0.396796,0.403497,12.233128,41.782983,40.318914,0.744004,0.000000,
25,0.550125,0.694538,0.579632,0.515971,0.521243,0.724672,0.724672,0.248244,0.380811,0.397372,0.403403,12.242909,41.823760,40.339325,0.744972,0.000000,
26,0.542879,0.701916,0.578246,0.505821,0.510144,0.787244,1.108715,0.249189,0.382662,0.398547,0.404508,12.256137,41.837204,40.368362,0.744253,0.000000,
27,0.543927,0.690602,0.586772,0.505652,0.512592,0.787244,0.787244,0.247666,0.379818,0.395843,0.401503,12.244272,41.780865,40.272952,0.743239,0.000000,
28,0.547855,0.694225,0.591439,0.511393,0.515096,1.768805,1.768805,0.249682,0.383234,0.398974,0.404180,12.286855,41.809983,40.304796,0.745790,0.000000,
29,0.556218,0.689944,0.592852,0.506390,0.538166,1.830415,2.290873,0.251141,0.386146,0.402133,0.408983,12.335157,41.886954,40.371692,0.747912,0.000000,
30,0.565014,0.695210,0.593862,0.513690,0.551620,1.830415,1.830415,0.254409,0.390148,0.405822,0.410368,12.370093,41.920039,40.407041,0.748739,0.000000,
31,0.570379,0.699719,0.588674,0.519283,0.561071,2.259683,2.259683,0.251958,0.388118,0.405434,0.412018,12.414726,41.836389,40.320529,0.746915,0.000000,
32,0.569244,0.696147,0.597481,0.518190,0.556840,3.493870,3.493870,0.253833,0.391368,0.408815,0.415585,12.475624,41.868682,40.333928,0.748681,0.000000,
33,0.567952,0.707125,0.602399,0.527909,0.542335,4.998271,4.998271,0.256293,0.394820,0.412145,0.420577,12.586441,41.847575,40.328669,0.751686,0.000000,
34,0.582872,0.707489,0.604469,0.553931,0.559114,6.077670,6.077670,0.257669,0.400563,0.418592,0.428310,12.717292,41.882291,40.379953,0.753748,0.000000,
35,0.580919,0.711648,0.604899,0.552627,0.554428,8.281638,8.281638,0.264060,0.409062,0.426321,0.433831,12.918702,41.934602,40.423224,0.760055,0.000000,
36,0.593545,0.712553,0.626915,0.578049,0.558736,8.386440,8.386440,0.269593,0.416780,0.436187,0.443069,13.135691,42.091020,40.540392,0.765400,0.000000,
37,0.596274,0.714803,0.639102,0.538926,0.583166,8.939195,8.939195,0.274464,0.423338,0.442016,0.451367,13.405642,42.120433,40.622798,0.769249,0.000000,
38,0.625443,0.722956,0.631570,0.595125,0.614834,9.314464,10.372212,0.280001,0.435024,0.453484,0.459047,13.722870,42.131334,40.681536,0.776152,2.932870,
39,0.634461,0.729886,0.639300,0.581010,0.640278,8.274084,9.314464,0.289759,0.448960,0.467852,0.475270,14.033357,42.410052,40.888684,0.787237,3.162627,
40,0.616680,0.725795,0.637526,0.616574,0.581044,7.580909,8.274084,0.293193,0.456272,0.475164,0.483148,14.346826,42.524248,41.026376,0.792078,0.148461,
41,0.637901,0.728533,0.650349,0.645442,0.602789,7.580909,7.580909,0.300959,0.465393,0.485085,0.491814,14.583240,42.661066,41.144429,0.799944,2.927625,
42,0.664626,0.730326,0.657721,0.635091,0.667902,9.742200,9.742200,0.307802,0.479099,0.499851,0.507729,14.934564,42.782197,41.228208,0.804990,8.655099,
43,0.687017,0.736571,0.667232,0.656179,0.700070,9.848319,9.937586,0.316280,0.491031,0.513009,0.524010,15.299807,42.857354,41.328179,0.812241,12.262166,
44,0.678150,0.739437,0.686133,0.664085,0.666527,9.848319,9.848319,0.323451,0.501925,0.523792,0.531694,15.696268,42.984132,41.467267,0.819020,10.929625,
45,0.689749,0.759849,0.691935,0.677364,0.675988,10.024134,10.024134,0.334758,0.518136,0.540037,0.546829,16.121507,43.068001,41.624668,0.826815,13.010580,
46,0.719139,0.765092,0.722747,0.701185,0.715116,9.934728,10.597454,0.350893,0.541891,0.565121,0.574431,16.864251,43.299002,41.802830,0.838128,18.176245,
47,0.728761,0.759465,0.719606,0.711347,0.733795,9.178202,9.934728,0.360694,0.558885,0.584145,0.593451,17.209068,43.513786,42.077506,0.846892,19.610749,
48,0.735699,0.780600,0.739516,0.739659,0.719147,9.178202,9.178202,0.374333,0.576307,0.601798,0.613644,17.886713,43.605015,42.191097,0.853842,21.446275,
49,0.779341,0.780694,0.749540,0.803843,0.776188,10.802115,11.827827,0.386512,0.599132,0.627352,0.636125,19.044907,43.731490,42.396650,0.871105,31.450908,
50,0.775087,0.796263,0.762631,0.796529,0.761016,8.889049,10.802115,0.404742,0.626229,0.653458,0.663420,19.838634,43.913689,42.599759,0.881697,30.144168,
51,0.804003,0.792280,0.777312,0.806907,0.817294,6.237356,8.889049,0.420142,0.651028,0.680772,0.689813,20.563168,44.136021,42.836764,0.891156,34.202598,
52,0.818758,0.808987,0.790706,0.809054,0.839204,3.084944,6.237356,0.434530,0.674274,0.704094,0.713472,21.234839,44.187436,42.866916,0.900267,35.150998,
53,0.818288,0.794945,0.773501,0.814628,0.845351,2.621297,3.084944,0.436171,0.677084,0.709750,0.719830,21.500833,44.412304,43.069572,0.902483,35.041661,
54,0.814994,0.813898,0.782401,0.807376,0.831970,2.541818,2.621297,0.440256,0.684593,0.716619,0.728836,21.771481,44.393714,42.985382,0.904750,34.919164,
55,0.806495,0.799671,0.778293,0.801234,0.821535,2.160100,2.541818,0.442882,0.689759,0.723793,0.733692,21.987685,44.332900,42.927050,0.905978,33.329593,
56,0.817457,0.814987,0.785611,0.815634,0.830683,2.160100,2.160100,0.444973,0.694971,0.730012,0.741321,22.201191,44.424229,42.957254,0.909274,35.899792,
57,0.821921,0.810729,0.794882,0.829968,0.830883,2.930956,2.930956,0.451178,0.702245,0.736448,0.749063,22.316307,44.464481,42.907429,0.911441,38.061584,
58,0.828543,0.803472,0.774121,0.824818,0.859034,3.471635,3.471635,0.453532,0.706265,0.740989,0.752030,22.417198,44.583387,42.984862,0.911706,40.129228,
59,0.815903,0.796207,0.761156,0.807598,0.846930,6.470980,6.470980,0.445665,0.696015,0.730036,0.742125,22.118228,44.494942,42.782736,0.907124,40.147893,
