Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.592098,0.732851,0.623404,0.561996,0.552652,3.827924,3.827924,0.219989,0.331470,0.355888,0.382907,15.713523,36.717644,33.603866,0.720430,0.000000,
46,0.582023,0.749578,0.595929,0.616398,0.504192,5.533920,5.533920,0.218810,0.327575,0.348672,0.360305,15.258089,36.746682,33.526467,0.721732,0.000000,
47,0.591623,0.742629,0.636889,0.534127,0.557390,6.947584,6.947584,0.219925,0.329376,0.350077,0.368944,15.356459,36.639984,33.473888,0.719761,0.000000,
48,0.569289,0.745291,0.625710,0.609996,0.458802,7.172503,7.172503,0.221424,0.331477,0.352684,0.366452,15.517558,36.450443,33.130035,0.718529,0.000000,
49,0.574746,0.753946,0.622970,0.701405,0.423832,7.746652,7.917595,0.222286,0.334008,0.357412,0.372720,15.676341,36.389870,33.112488,0.713375,0.000000,
50,0.580402,0.748692,0.614273,0.624149,0.486901,7.679030,7.746652,0.225827,0.338989,0.361186,0.377294,15.767925,36.309489,33.065183,0.712420,0.000000,
51,0.610122,0.758813,0.628145,0.689943,0.508158,7.488875,7.679030,0.229122,0.343255,0.368509,0.386121,15.918723,36.234724,32.893223,0.710215,2.048772,
52,0.613636,0.745895,0.609999,0.638341,0.558802,7.315316,7.488875,0.233414,0.348506,0.374013,0.403148,16.063020,36.069545,32.811227,0.709140,2.361255,
53,0.590507,0.751808,0.602742,0.703941,0.460862,5.725709,7.315316,0.238962,0.357327,0.385361,0.401009,16.265475,35.935253,32.718773,0.705876,0.000000,
54,0.556507,0.747728,0.591702,0.576944,0.466816,5.269018,5.725709,0.239746,0.356108,0.385738,0.419434,16.410352,35.888343,32.674313,0.703573,0.000000,
55,0.547001,0.736940,0.568603,0.547399,0.475729,4.949584,5.269018,0.244072,0.363812,0.391139,0.425040,16.582091,35.883877,32.675255,0.706108,0.000000,
56,0.590958,0.748093,0.564735,0.552775,0.571221,2.509758,4.949584,0.248328,0.368269,0.394969,0.413385,16.702593,35.584300,32.434728,0.709902,0.000000,
57,0.617329,0.759224,0.603388,0.541317,0.618802,2.509758,2.509758,0.252700,0.371176,0.396852,0.419791,16.836168,35.759578,32.588272,0.714297,0.000000,
58,0.599356,0.773313,0.571110,0.574532,0.566187,2.865644,2.865644,0.253698,0.374151,0.400937,0.429437,16.928911,35.786363,32.625925,0.717670,0.000000,
59,0.609741,0.753818,0.600607,0.620181,0.557340,3.184254,3.184254,0.256092,0.376381,0.403205,0.436907,16.913591,35.849093,32.706342,0.719838,0.000000,
