Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.407319,0.657675,0.487104,0.371559,0.323434,0.655927,0.655927,0.168010,0.276201,0.304696,0.329821,12.427545,44.822439,43.526865,0.726179,0.000000,
22,0.406444,0.666752,0.479362,0.366091,0.325887,0.700346,1.127604,0.168118,0.278732,0.306561,0.332269,12.437074,44.844719,43.515382,0.727132,0.000000,
23,0.405311,0.670532,0.460906,0.360681,0.333012,0.700346,0.700346,0.166689,0.276767,0.304371,0.330365,12.446317,44.884214,43.511939,0.725919,0.000000,
24,0.404272,0.674856,0.474286,0.363863,0.321307,0.737216,0.737216,0.167803,0.276624,0.304217,0.330658,12.434537,44.861703,43.530694,0.725538,0.000000,
25,0.410219,0.680036,0.482338,0.363975,0.330797,1.168938,1.168938,0.168794,0.278640,0.306911,0.333266,12.463094,44.863433,43.463155,0.728100,0.000000,
26,0.404729,0.651591,0.491815,0.353359,0.328721,1.500417,1.500417,0.168506,0.278872,0.306668,0.333125,12.482938,44.792689,43.407177,0.726843,0.000000,
27,0.414756,0.662848,0.489900,0.363413,0.342773,1.603187,1.849234,0.169099,0.279567,0.309153,0.335542,12.491785,44.743683,43.438121,0.729118,0.000000,
28,0.418144,0.684278,0.493720,0.358597,0.346700,1.603187,1.603187,0.170443,0.282161,0.309170,0.333831,12.502271,44.747183,43.458869,0.729700,0.000000,
29,0.415882,0.649477,0.462566,0.367907,0.357819,1.435952,1.924465,0.169561,0.281938,0.309980,0.338122,12.554650,44.812223,43.422170,0.728410,0.000000,
30,0.417208,0.654343,0.476405,0.399249,0.332452,0.777669,1.435952,0.169636,0.281742,0.312588,0.338836,12.574098,44.747231,43.353724,0.731016,0.000000,
31,0.422735,0.659234,0.487858,0.376339,0.355426,0.777329,0.777669,0.170308,0.283316,0.313230,0.338824,12.580978,44.857858,43.425877,0.731956,0.000000,
32,0.413823,0.657291,0.486213,0.370212,0.339533,0.777329,0.777329,0.171315,0.283883,0.313741,0.339792,12.584614,44.836136,43.385691,0.732047,0.000000,
33,0.423797,0.662410,0.486840,0.382875,0.352810,0.991312,0.991312,0.171862,0.285392,0.315112,0.337101,12.586720,44.786672,43.381980,0.731670,0.000000,
34,0.415592,0.689499,0.475887,0.363305,0.343782,1.403299,1.403299,0.171460,0.284534,0.314328,0.339252,12.613923,44.756955,43.334900,0.731191,0.000000,
35,0.398854,0.644635,0.483374,0.345782,0.327302,3.398208,3.398208,0.175048,0.293689,0.326388,0.352427,13.868585,44.758638,43.340094,0.730550,0.000000,
36,0.412844,0.661743,0.504870,0.374163,0.331019,6.434988,6.434988,0.180369,0.304261,0.335432,0.363255,13.771064,44.561386,43.215770,0.727543,0.000000,
37,0.457483,0.683809,0.496931,0.414594,0.403108,9.944148,9.944148,0.190404,0.322000,0.355917,0.377450,12.954288,44.315917,42.893271,0.726991,0.000000,
38,0.492834,0.696736,0.553578,0.388522,0.475479,12.931608,12.931608,0.200349,0.344701,0.378683,0.398798,14.790779,43.911772,42.395090,0.747832,0.000000,
39,0.527649,0.701497,0.583558,0.447730,0.503017,14.262499,14.262499,0.216767,0.377895,0.416011,0.436457,14.689845,43.559414,42.048733,0.756546,0.000000,
40,0.566489,0.708503,0.594605,0.513302,0.544087,14.884098,15.415734,0.236073,0.413229,0.454250,0.480380,15.241663,43.466806,41.813566,0.773087,1.747921,
41,0.646499,0.722197,0.608978,0.615787,0.657109,14.744998,14.884098,0.253127,0.445422,0.491193,0.517711,16.440542,43.335043,41.619164,0.785488,12.131324,
42,0.689324,0.733376,0.667881,0.654934,0.705355,14.659520,14.744998,0.273119,0.483537,0.532097,0.564102,17.286864,43.459652,41.822704,0.798263,19.003239,
43,0.729209,0.754239,0.696767,0.718911,0.739974,14.659520,14.659520,0.284989,0.504921,0.558082,0.598066,18.068310,43.465377,41.907960,0.811190,26.276418,
44,0.797276,0.772100,0.717585,0.839055,0.810811,16.033085,16.033085,0.289760,0.522739,0.582055,0.622706,18.922591,43.439731,42.161301,0.817787,39.857214,
45,0.792234,0.762805,0.721619,0.793889,0.826352,15.849725,16.422070,0.294863,0.540881,0.600159,0.643469,19.545695,43.535391,42.427680,0.824496,39.740904,
46,0.817323,0.769798,0.732860,0.829146,0.857085,15.060213,15.849725,0.310159,0.570605,0.635824,0.672546,20.114124,43.816060,42.878711,0.835349,44.991720,
47,0.825093,0.773292,0.737425,0.817288,0.876462,13.610881,15.060213,0.323693,0.593621,0.659496,0.693771,20.493730,44.246132,43.329188,0.841594,46.280591,
48,0.829811,0.781677,0.744634,0.829086,0.876931,12.439775,13.610881,0.324300,0.597559,0.662415,0.694859,20.938173,44.302052,43.324207,0.843533,46.103854,
49,0.813026,0.764631,0.755007,0.824065,0.844441,10.960260,12.439775,0.323181,0.590937,0.652310,0.682902,21.104803,43.773451,42.867107,0.842062,40.887891,
50,0.821400,0.769445,0.761767,0.836576,0.850196,8.682184,10.960260,0.323539,0.588584,0.645751,0.674880,20.666205,44.040859,43.172603,0.838596,39.687483,
51,0.818445,0.774027,0.751482,0.836482,0.845124,6.147948,8.682184,0.324171,0.591545,0.648642,0.673085,20.480244,44.334277,43.355468,0.837824,36.602059,
52,0.826848,0.770905,0.762108,0.825791,0.867961,3.980797,6.147948,0.323838,0.588018,0.643480,0.671240,20.399945,44.556372,43.613228,0.840555,35.863035,
53,0.817836,0.771434,0.740299,0.822234,0.858165,2.784999,3.980797,0.323511,0.590907,0.647599,0.675627,20.411692,44.646606,43.619114,0.839907,33.343468,
54,0.809194,0.771294,0.745670,0.809061,0.844181,2.784999,2.784999,0.324216,0.590437,0.646462,0.674405,20.533293,44.705583,43.716319,0.840831,31.721632,
55,0.814736,0.778974,0.753683,0.835519,0.835265,3.204113,3.775713,0.323111,0.590976,0.646364,0.670644,20.422041,44.863696,43.783383,0.840140,32.911350,
56,0.823791,0.776659,0.759705,0.833692,0.854785,3.204113,3.204113,0.324483,0.594004,0.648570,0.674875,20.429635,44.862647,43.665062,0.841624,34.735209,
57,0.818730,0.773260,0.746179,0.816803,0.859325,3.648127,3.648127,0.321997,0.589770,0.644916,0.669064,20.359997,44.926708,43.906584,0.839219,33.974162,
58,0.821148,0.773211,0.734514,0.836077,0.858089,4.848954,4.848954,0.322430,0.589592,0.643307,0.664208,20.220159,44.780345,43.689075,0.835768,35.289513,
59,0.821049,0.771748,0.746503,0.806771,0.871234,7.991067,7.991067,0.319005,0.580497,0.632274,0.658555,19.898703,45.069365,43.857942,0.829538,37.990911,
