Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.769287,0.762361,0.752164,0.770010,0.777533,0.821063,1.761526,0.255050,0.475299,0.519233,0.545405,15.438956,39.280477,38.213797,0.768230,18.770030,
14,0.764916,0.764563,0.751067,0.776083,0.763526,0.821063,0.821063,0.255571,0.476905,0.520624,0.546425,15.398926,39.290188,38.233953,0.767683,18.081668,
15,0.765794,0.759578,0.753497,0.768466,0.770684,0.696676,1.095701,0.255964,0.478103,0.522144,0.546912,15.354165,39.311943,38.255324,0.767916,18.108451,
16,0.761615,0.763116,0.748168,0.765831,0.763859,0.696676,0.696676,0.257337,0.476219,0.520674,0.545326,15.381540,39.316110,38.257552,0.768142,17.416908,
17,0.766706,0.761628,0.752114,0.762529,0.776467,1.034711,1.034711,0.256226,0.476296,0.520991,0.545398,15.350932,39.323130,38.263178,0.766959,18.522123,
18,0.763765,0.762876,0.747935,0.768672,0.767166,1.473072,1.473072,0.256415,0.477480,0.521452,0.545990,15.355895,39.332040,38.293626,0.768822,18.427051,
19,0.757150,0.763767,0.749908,0.769473,0.750329,2.180312,2.180312,0.255814,0.475646,0.520014,0.545362,15.310792,39.354133,38.274305,0.767066,18.014340,
20,0.759056,0.761464,0.738392,0.780035,0.753163,1.895748,2.238384,0.255125,0.473620,0.518138,0.543511,15.222813,39.342364,38.266305,0.766182,18.045339,
21,0.755321,0.761886,0.747105,0.768170,0.748686,1.895748,1.895748,0.253674,0.472261,0.516091,0.543130,15.177931,39.361852,38.280383,0.764530,17.479814,
22,0.755818,0.762559,0.751098,0.751853,0.758239,2.286566,2.560743,0.253940,0.471445,0.515342,0.541330,15.191242,39.376746,38.316229,0.765279,17.839799,
23,0.767865,0.760467,0.746014,0.769090,0.777612,2.220375,2.286566,0.253212,0.471040,0.515453,0.540487,15.261124,39.378423,38.361536,0.763161,19.666047,
24,0.768160,0.760459,0.735198,0.765642,0.784614,2.220375,2.220375,0.253269,0.469715,0.513598,0.537871,15.198041,39.345956,38.312595,0.762996,19.634457,
25,0.774006,0.756225,0.742688,0.770172,0.793444,2.689115,2.689115,0.251545,0.467122,0.510947,0.536653,15.276802,39.357208,38.336273,0.761194,20.986077,
26,0.759391,0.759643,0.741689,0.761305,0.765006,2.952859,2.952859,0.252464,0.469476,0.513982,0.540288,15.361246,39.356775,38.324660,0.761532,18.993010,
27,0.759992,0.759826,0.737314,0.781085,0.755925,3.038956,3.038956,0.250656,0.466702,0.511462,0.538649,15.377452,39.344781,38.314726,0.759661,19.173108,
28,0.759690,0.758774,0.750224,0.771662,0.756332,3.399602,3.399602,0.251106,0.467886,0.512442,0.537426,15.487644,39.346307,38.333909,0.760477,19.362538,
29,0.767708,0.763294,0.748260,0.781667,0.767854,4.628665,4.628665,0.252740,0.469469,0.513349,0.538791,15.596421,39.362311,38.331610,0.759941,21.705435,
30,0.764357,0.761776,0.757761,0.771219,0.763269,4.828513,4.828513,0.252109,0.470900,0.515779,0.545790,15.749106,39.322915,38.288892,0.758646,21.603739,
31,0.777158,0.766449,0.754481,0.794728,0.777941,5.215831,5.215831,0.253997,0.471810,0.517002,0.546363,15.881767,39.287847,38.294805,0.760201,23.990218,
32,0.788214,0.763120,0.755436,0.800576,0.800108,6.336053,6.336053,0.253905,0.473679,0.519291,0.546521,16.211356,39.200742,38.208935,0.759219,26.759506,
33,0.780334,0.767895,0.758983,0.788580,0.787043,6.057866,6.389493,0.254298,0.474272,0.520301,0.545874,16.178164,39.157301,38.194223,0.758535,25.195350,
34,0.784882,0.771402,0.762377,0.798677,0.788811,6.057866,6.057866,0.254569,0.474855,0.520483,0.547709,16.532128,39.088372,38.097961,0.758079,25.991787,
35,0.787910,0.768019,0.762177,0.800429,0.795941,10.814703,10.814703,0.253356,0.474332,0.521285,0.549844,16.868269,38.886457,37.879394,0.755253,30.853197,
36,0.795623,0.773210,0.758621,0.816578,0.803330,17.707088,17.707088,0.255859,0.476650,0.524830,0.555313,17.785176,38.407351,37.257016,0.758219,38.375717,
37,0.810231,0.762654,0.766743,0.806946,0.842838,22.276377,22.276377,0.258565,0.483446,0.534290,0.567004,18.881215,37.597569,36.089826,0.772850,45.072231,
38,0.807044,0.772719,0.754297,0.797107,0.844301,23.442963,24.244934,0.265305,0.493976,0.547133,0.583743,20.031144,36.725496,34.901565,0.780604,46.156650,
39,0.783808,0.779501,0.738148,0.758956,0.816640,19.992949,23.442963,0.255678,0.468846,0.525692,0.568486,20.430234,35.879534,34.483211,0.769351,39.126790,
40,0.751773,0.786766,0.721080,0.696938,0.783313,17.348228,19.992949,0.238347,0.420355,0.473657,0.515292,20.112191,35.447682,34.113384,0.747758,30.564268,
41,0.675112,0.775835,0.633578,0.614960,0.695675,16.253435,17.348228,0.225506,0.374413,0.423598,0.462952,19.499746,34.900418,33.668381,0.735766,18.050356,
42,0.630987,0.760718,0.664524,0.608843,0.592953,15.641250,16.253435,0.204035,0.326608,0.372423,0.408334,19.049015,34.013499,32.824045,0.716679,12.339965,
43,0.616633,0.758444,0.634935,0.581015,0.589815,15.641250,15.641250,0.184577,0.293702,0.334513,0.369560,18.841329,33.493029,31.912429,0.692818,11.511637,
44,0.619745,0.745635,0.624201,0.586764,0.601435,17.214264,17.214264,0.167360,0.275176,0.315299,0.347665,18.401819,33.020781,31.427058,0.678988,13.802561,
45,0.614391,0.749595,0.617151,0.594355,0.586919,11.751682,18.642010,0.150613,0.256881,0.296501,0.327907,18.108914,32.564500,31.098558,0.674677,9.823264,
46,0.592573,0.749864,0.625890,0.556624,0.555430,7.041538,11.751682,0.145512,0.249553,0.288154,0.316581,17.855129,32.272785,30.865679,0.672556,4.385074,
47,0.615102,0.753167,0.631809,0.548480,0.610087,7.041538,7.041538,0.145695,0.249134,0.287569,0.314701,17.761911,32.249383,30.854987,0.674147,6.867054,
48,0.613317,0.754250,0.610668,0.590082,0.588461,8.366260,8.366260,0.145653,0.249452,0.287315,0.311749,17.762173,32.302756,30.914214,0.677556,7.554725,
49,0.607013,0.750042,0.607041,0.585640,0.578000,8.877862,8.877862,0.151936,0.258829,0.295967,0.322486,18.015361,32.602061,31.238647,0.691958,6.750192,
50,0.618547,0.749343,0.607021,0.580840,0.607857,13.673258,14.028878,0.157276,0.265800,0.304383,0.332813,18.285575,32.775097,31.433017,0.694978,11.288464,
51,0.625865,0.748525,0.637565,0.603306,0.599754,13.673258,13.673258,0.159969,0.269589,0.309770,0.339003,18.513047,32.890174,31.494044,0.699081,11.991056,
52,0.633531,0.755261,0.616676,0.619445,0.612372,14.689707,14.689707,0.163421,0.271925,0.312349,0.342593,18.590229,32.777217,31.325559,0.700010,13.580773,
53,0.615893,0.752148,0.629378,0.583775,0.590105,14.456544,15.401257,0.169040,0.278345,0.318871,0.350652,18.680544,32.658995,31.111592,0.703598,11.071832,
54,0.601918,0.764158,0.622840,0.593620,0.551731,11.544697,14.456544,0.175563,0.288637,0.330904,0.361352,18.709093,32.455879,30.793795,0.713428,6.775462,
55,0.617139,0.764760,0.644428,0.613808,0.565629,10.792961,11.544697,0.177114,0.289083,0.331135,0.361917,18.784615,32.317160,30.586107,0.715727,7.956667,
56,0.632216,0.773446,0.640890,0.599985,0.606638,9.241328,10.792961,0.181916,0.293919,0.336075,0.369961,18.773328,32.255242,30.493667,0.718087,8.425486,
57,0.645711,0.764111,0.645078,0.618826,0.626750,8.078036,9.241328,0.186153,0.295968,0.336123,0.367490,18.782277,32.252640,30.425736,0.719670,9.031071,
58,0.643872,0.781350,0.639015,0.609083,0.624952,8.078036,8.078036,0.190200,0.299556,0.339459,0.372258,18.717369,32.219949,30.355378,0.719652,8.675622,
59,0.642851,0.801916,0.648407,0.615446,0.609214,9.789671,9.789671,0.196360,0.307610,0.347893,0.377030,18.805369,32.230276,30.300971,0.727908,9.500975,
