Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.193862,0.605030,0.287367,0.126073,0.055185,0.096207,0.096207,0.081434,0.126534,0.110421,0.082779,14.482821,34.334405,34.570195,0.806873,0.000000,
12,0.194025,0.607866,0.283113,0.125149,0.055867,2.424877,2.424877,0.081853,0.126906,0.109909,0.082692,14.483692,34.373064,34.605571,0.806741,0.000000,
13,0.188429,0.604412,0.286667,0.116950,0.054211,3.821451,4.668587,0.081458,0.125150,0.108294,0.079487,14.453777,34.539225,34.766373,0.805606,0.000000,
14,0.185957,0.601984,0.284619,0.115843,0.053056,1.997683,3.821451,0.080951,0.123269,0.105561,0.079250,14.421880,34.689410,34.905324,0.803785,0.000000,
15,0.185427,0.598670,0.286204,0.114200,0.053176,1.997683,1.997683,0.080284,0.121996,0.104424,0.076231,14.406216,34.768457,34.977097,0.802462,0.000000,
16,0.188039,0.598596,0.285378,0.116546,0.054350,3.013528,3.013528,0.079979,0.122651,0.106047,0.076357,14.419700,34.684613,34.894908,0.803251,0.000000,
17,0.190630,0.600567,0.278298,0.125819,0.053949,3.900001,4.481200,0.080923,0.124614,0.108332,0.079713,14.443085,34.543463,34.762115,0.804737,0.000000,
18,0.188990,0.604297,0.286219,0.124486,0.052421,2.928199,3.900001,0.081018,0.125165,0.110094,0.081633,14.469619,34.420893,34.647417,0.806190,0.000000,
19,0.192585,0.601654,0.284779,0.127681,0.054181,2.928199,2.928199,0.081616,0.125977,0.109658,0.081062,14.474465,34.375578,34.603545,0.806854,0.000000,
20,0.195640,0.599067,0.284917,0.124527,0.057357,1.935019,3.134190,0.080900,0.125487,0.109050,0.079714,14.466765,34.373561,34.607133,0.806554,0.000000,
21,0.194245,0.605743,0.280944,0.126850,0.055791,1.935019,1.935019,0.080338,0.124402,0.108307,0.078104,14.459473,34.391074,34.623641,0.806225,0.000000,
22,0.193290,0.603725,0.287853,0.119943,0.056681,1.692702,2.536471,0.080408,0.123974,0.108253,0.076645,14.444318,34.440135,34.672750,0.805456,0.000000,
23,0.193337,0.598686,0.277577,0.128409,0.055244,1.534184,1.692702,0.079897,0.123009,0.106892,0.077070,14.434458,34.469189,34.700021,0.805059,0.000000,
24,0.190556,0.598158,0.281376,0.127223,0.053321,1.534184,1.534184,0.079786,0.122614,0.107232,0.077530,14.432553,34.462606,34.692864,0.804927,0.000000,
25,0.189103,0.599917,0.287182,0.123158,0.052907,1.403871,1.693558,0.079439,0.123030,0.107529,0.078112,14.436624,34.432782,34.663284,0.805261,0.000000,
26,0.188548,0.599856,0.288827,0.121457,0.052880,0.996741,1.403871,0.080007,0.122981,0.108199,0.079258,14.441824,34.401747,34.632978,0.805722,0.000000,
27,0.189329,0.602775,0.291209,0.122559,0.052824,0.996741,0.996741,0.080065,0.123489,0.108987,0.079321,14.448796,34.377930,34.609111,0.806151,0.000000,
28,0.189906,0.603151,0.291417,0.123024,0.053055,2.076902,2.076902,0.080150,0.124011,0.109197,0.080448,14.466728,34.313282,34.550096,0.807303,0.000000,
29,0.191435,0.605300,0.288875,0.122304,0.054456,2.056165,2.664546,0.080455,0.125244,0.111576,0.084138,14.490175,34.234210,34.470895,0.808897,0.000000,
30,0.194227,0.603485,0.291958,0.122401,0.056202,1.244719,2.056165,0.080928,0.126435,0.114463,0.083189,14.508661,34.171654,34.413129,0.810355,0.000000,
31,0.194818,0.610080,0.289268,0.121672,0.056897,1.244719,1.244719,0.080852,0.126805,0.113952,0.083588,14.518711,34.137922,34.385356,0.810991,0.000000,
32,0.194258,0.605326,0.289173,0.122211,0.056475,1.310141,1.310141,0.080838,0.126232,0.112169,0.085225,14.514804,34.164008,34.410709,0.810571,0.000000,
33,0.193435,0.606313,0.290764,0.121112,0.056056,1.238320,1.378028,0.080546,0.125146,0.111952,0.082961,14.508556,34.202772,34.447596,0.809886,0.000000,
34,0.191526,0.606572,0.291188,0.120204,0.054930,1.066503,1.238320,0.080180,0.125833,0.111261,0.081446,14.504045,34.225489,34.471300,0.809552,0.000000,
35,0.192059,0.604643,0.284311,0.124916,0.054540,1.066503,1.066503,0.080656,0.125160,0.110645,0.081195,14.499775,34.239865,34.482855,0.809322,0.000000,
36,0.197025,0.603984,0.284291,0.127047,0.057482,2.056392,2.359842,0.080022,0.125563,0.111236,0.082851,14.514857,34.174949,34.423154,0.810361,0.000000,
37,0.199808,0.605910,0.293246,0.119658,0.061240,2.056392,2.056392,0.079970,0.126022,0.111969,0.081076,14.516153,34.152976,34.398365,0.810577,0.000000,
38,0.198991,0.601338,0.284137,0.122010,0.060819,2.236590,2.236590,0.079693,0.124744,0.112260,0.080558,14.506421,34.168568,34.416238,0.809853,0.000000,
39,0.197768,0.602448,0.278276,0.127278,0.058627,2.341866,2.341866,0.078962,0.123323,0.111067,0.080560,14.498883,34.183899,34.432300,0.809505,0.000000,
40,0.198195,0.601835,0.287689,0.122165,0.059734,2.462401,2.462401,0.078791,0.122569,0.112311,0.079672,14.504301,34.151104,34.402804,0.810173,0.000000,
41,0.195807,0.603282,0.287871,0.123928,0.058656,2.928549,2.928549,0.079801,0.123754,0.112509,0.081335,13.160899,26.875667,28.019023,0.799837,0.000000,
42,0.203396,0.602595,0.283004,0.130319,0.067304,3.222333,3.222333,0.080042,0.124721,0.113194,0.084859,13.170883,27.242137,28.631984,0.798628,0.000000,
43,0.207708,0.605268,0.279803,0.130733,0.074711,3.501368,3.501368,0.081694,0.129334,0.116456,0.086254,12.493915,26.910085,27.860782,0.787247,0.000000,
44,0.214998,0.612999,0.293544,0.145281,0.075988,3.923399,3.923399,0.086794,0.134006,0.122718,0.091610,12.349768,27.277802,27.334462,0.785219,0.000000,
45,0.209143,0.616814,0.309001,0.141614,0.068294,4.750665,4.750665,0.089263,0.137442,0.126734,0.098690,11.987210,26.798919,27.545821,0.776223,0.000000,
46,0.220557,0.619430,0.293533,0.155928,0.078452,5.245296,5.519998,0.091582,0.139834,0.133225,0.104205,11.845698,28.253030,28.523168,0.772250,0.000000,
47,0.229881,0.623316,0.313070,0.176241,0.076430,4.623646,5.245296,0.101310,0.151035,0.140397,0.112237,11.196890,31.955984,32.990123,0.753126,0.000000,
48,0.253283,0.629881,0.317211,0.160520,0.141878,4.377697,4.623646,0.124084,0.199792,0.201304,0.184140,14.194492,44.634785,45.063799,0.821506,0.000000,
49,0.263084,0.629271,0.320113,0.162671,0.162036,4.377697,4.377697,0.115544,0.192289,0.192993,0.179764,14.180022,43.665639,43.999623,0.813790,0.000000,
50,0.254596,0.621358,0.305845,0.175370,0.143038,4.891989,4.891989,0.116625,0.190115,0.191367,0.174505,14.122024,42.742075,43.112330,0.811265,0.000000,
51,0.272785,0.631937,0.309979,0.200823,0.166094,5.527332,5.527332,0.125713,0.202459,0.202645,0.180313,14.157713,41.709702,42.023257,0.813537,0.000000,
52,0.304348,0.652805,0.355249,0.235524,0.192523,6.773847,7.568169,0.131929,0.218725,0.219097,0.189446,14.155136,40.791628,41.064507,0.811882,0.000000,
53,0.327924,0.647979,0.347185,0.281298,0.218116,5.999340,6.773847,0.137279,0.228298,0.229968,0.210433,14.068315,39.710026,40.144589,0.808793,0.000000,
54,0.340654,0.666961,0.413596,0.243824,0.247109,5.999340,5.999340,0.144817,0.240193,0.242522,0.217177,14.048140,38.663769,39.207979,0.806065,0.000000,
55,0.365328,0.692463,0.401981,0.321537,0.243828,6.753031,6.800877,0.153276,0.254992,0.259170,0.222945,13.995076,37.781201,38.356398,0.804736,0.000000,
56,0.438439,0.734737,0.467018,0.352068,0.363026,5.863643,6.753031,0.164328,0.270184,0.273219,0.249574,13.988228,36.916506,37.614556,0.807157,0.000000,
57,0.462399,0.730930,0.464555,0.417112,0.382778,5.863643,5.863643,0.167281,0.277426,0.281012,0.251122,13.939061,36.416849,37.013569,0.804106,0.000000,
58,0.483257,0.717743,0.510478,0.417910,0.421046,6.324547,6.324547,0.170160,0.281508,0.286269,0.254093,13.941742,35.863591,36.586133,0.801355,0.000000,
59,0.487325,0.721810,0.511331,0.428851,0.423510,6.931277,6.931277,0.170652,0.284464,0.288745,0.266092,13.213735,33.594578,34.678727,0.786379,0.000000,
