Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.774640,0.780681,0.733238,0.754439,0.800674,2.279855,2.380296,0.237873,0.447426,0.500644,0.538278,20.824751,32.350540,29.952840,0.767871,21.384328,
27,0.767632,0.765993,0.747016,0.730612,0.797579,2.279855,2.279855,0.236685,0.447211,0.499239,0.536592,20.805892,32.333980,29.933228,0.767877,20.226323,
28,0.772552,0.768668,0.741641,0.735685,0.807047,2.706921,2.706921,0.236056,0.442475,0.495332,0.533247,20.781884,32.286525,29.898838,0.766047,21.352712,
29,0.750316,0.779061,0.731544,0.710009,0.772844,2.711928,2.783343,0.236691,0.442314,0.494338,0.531873,20.781641,32.263953,29.866866,0.766347,17.841210,
30,0.764207,0.782884,0.755645,0.754877,0.767632,2.711928,2.711928,0.236363,0.441950,0.493948,0.532152,20.776872,32.227380,29.836710,0.766345,20.013735,
31,0.770065,0.774571,0.727054,0.759913,0.791503,2.953466,2.953466,0.234737,0.440554,0.493564,0.531493,20.739813,32.194842,29.817453,0.764165,21.163260,
32,0.763637,0.774006,0.742398,0.720768,0.794173,2.832844,2.976787,0.234986,0.439881,0.491638,0.528453,20.704495,32.180132,29.804066,0.764760,19.950135,
33,0.773575,0.773170,0.742505,0.733181,0.809339,2.697643,2.832844,0.235133,0.439219,0.492033,0.530121,20.677601,32.168401,29.797243,0.764312,21.468502,
34,0.772554,0.775233,0.734747,0.713773,0.821334,2.697643,2.697643,0.232822,0.438092,0.489985,0.528139,20.676709,32.142786,29.771046,0.763179,21.274924,
35,0.766184,0.772316,0.730632,0.730790,0.799394,2.788784,2.788784,0.232592,0.436275,0.488422,0.527231,20.663622,32.111402,29.747771,0.762326,20.370222,
36,0.762610,0.776270,0.723463,0.758174,0.776293,2.875405,2.875405,0.232048,0.436597,0.487931,0.525230,20.603215,32.082488,29.731197,0.761516,19.809055,
37,0.766538,0.776711,0.739003,0.737601,0.790496,2.098896,3.012588,0.233426,0.436918,0.488944,0.526585,20.617739,32.069717,29.717228,0.761554,19.793943,
38,0.768838,0.772800,0.730198,0.736658,0.800760,2.098896,2.098896,0.232843,0.434632,0.486343,0.526618,20.616764,32.068181,29.701844,0.762038,20.208373,
39,0.760112,0.772580,0.737262,0.731169,0.782498,3.149683,3.149683,0.229919,0.433713,0.485654,0.524814,20.560049,32.036928,29.694586,0.760122,19.729771,
40,0.756228,0.772335,0.728764,0.765954,0.756224,3.338490,3.338490,0.232231,0.430932,0.481557,0.521005,20.598212,32.014281,29.661178,0.760136,19.193257,
41,0.759991,0.772421,0.732828,0.740432,0.778366,3.823155,3.823155,0.231562,0.430555,0.480749,0.519899,20.567799,31.973513,29.630015,0.759037,20.157214,
42,0.744706,0.771215,0.719621,0.703035,0.771815,4.974917,4.974917,0.229387,0.427270,0.477841,0.517315,20.532711,31.937419,29.594065,0.758384,18.798844,
43,0.756041,0.775232,0.720893,0.741047,0.772672,7.272826,7.272826,0.225045,0.419778,0.470341,0.510077,20.459724,31.846328,29.498912,0.754943,22.461279,
44,0.760434,0.772339,0.714674,0.732699,0.790226,9.445652,9.445652,0.219786,0.410237,0.459192,0.498867,20.452859,31.713533,29.355617,0.749286,24.874457,
45,0.739601,0.777391,0.717086,0.716498,0.750514,10.811809,10.811809,0.213611,0.396997,0.446052,0.482511,20.244316,31.507514,29.154669,0.739364,22.723360,
46,0.723738,0.780666,0.695258,0.673040,0.747490,11.702460,11.702460,0.206562,0.382768,0.430761,0.471168,20.091146,31.232836,28.892018,0.726701,21.232794,
47,0.730259,0.769744,0.696452,0.638145,0.783280,12.407413,12.407413,0.197563,0.363727,0.410076,0.449814,19.556702,30.817306,28.559059,0.710068,22.793302,
48,0.701119,0.776441,0.681341,0.643257,0.718788,13.162915,13.162915,0.185517,0.340747,0.385807,0.422541,19.267808,30.342801,28.126979,0.694574,19.453035,
49,0.701533,0.780431,0.670049,0.618518,0.737764,14.408935,14.408935,0.177538,0.319384,0.363437,0.400730,18.960848,29.856079,27.726770,0.682683,20.863608,
50,0.648456,0.778839,0.641004,0.556515,0.665040,14.694071,14.694071,0.174804,0.304879,0.349492,0.385985,18.656444,29.735487,27.720510,0.671301,14.479201,
51,0.619421,0.767536,0.594286,0.464068,0.676734,14.086624,14.833118,0.173227,0.288073,0.328616,0.364203,18.255457,30.127921,28.229613,0.658472,10.893900,
52,0.553463,0.761028,0.621198,0.442370,0.528380,13.850867,14.086624,0.172240,0.277604,0.317594,0.353659,17.964637,30.530027,28.603409,0.661791,3.671983,
53,0.524798,0.764772,0.575372,0.492383,0.447382,12.925811,13.850867,0.172519,0.267690,0.307912,0.340999,17.605704,30.820337,29.007296,0.646430,0.407614,
54,0.541291,0.762618,0.593159,0.489599,0.480748,12.316422,12.925811,0.177351,0.269817,0.310942,0.345606,17.654694,31.108226,29.439172,0.674031,1.502226,
55,0.519367,0.760307,0.595384,0.506341,0.419237,11.932627,12.316422,0.179719,0.271332,0.313325,0.353702,17.307957,31.911621,30.249055,0.705639,0.000000,
56,0.601716,0.761636,0.586325,0.512377,0.611330,11.932627,11.932627,0.174357,0.269827,0.312333,0.355075,16.830993,32.147723,30.593820,0.690389,7.924164,
57,0.551728,0.774859,0.575310,0.568478,0.458953,11.169261,12.105094,0.175363,0.273795,0.319964,0.362758,16.695652,32.513784,30.885406,0.695039,1.670618,
58,0.527749,0.782945,0.579902,0.500373,0.432648,10.536689,11.169261,0.178959,0.282832,0.334929,0.379598,16.603425,32.818781,31.409098,0.701184,0.000000,
59,0.562806,0.792853,0.614098,0.434163,0.536027,10.536689,10.536689,0.185984,0.300431,0.356311,0.404701,17.059503,33.515998,32.172318,0.717975,1.399723,
