Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.849455,0.763452,0.672014,0.961287,0.872367,0.098326,1.681685,0.245572,0.462488,0.512668,0.538538,18.772606,35.646629,34.708710,0.732315,31.272283,
13,0.847385,0.762431,0.671602,0.961075,0.868092,0.098326,0.098326,0.245436,0.462437,0.512707,0.538912,18.772822,35.647398,34.710225,0.732235,30.944890,
14,0.795877,0.724655,0.629358,0.807874,0.876388,2.027171,3.957789,0.224580,0.425182,0.464627,0.497621,18.168490,35.714003,34.753897,0.718355,23.568053,
15,0.791616,0.731026,0.660845,0.752114,0.888577,1.309462,2.027171,0.220620,0.420850,0.461497,0.502095,17.998551,35.747087,34.787606,0.709728,22.599581,
16,0.774770,0.740333,0.652491,0.726534,0.866556,1.072960,1.309462,0.216517,0.411437,0.452749,0.498451,17.669725,35.685875,34.765232,0.709194,19.968470,
17,0.781800,0.733828,0.635844,0.756456,0.871843,1.072960,1.072960,0.217916,0.413352,0.458449,0.505104,18.115026,35.686366,34.769306,0.707257,21.221639,
18,0.773766,0.761007,0.627598,0.745667,0.856281,1.170521,1.751963,0.215572,0.414061,0.459203,0.509376,18.076972,35.907222,34.850513,0.701327,20.219113,
19,0.772833,0.737247,0.644787,0.755770,0.847439,0.893582,1.170521,0.216393,0.409646,0.451987,0.492410,17.812830,35.806550,34.808031,0.701151,19.381453,
20,0.780329,0.732014,0.633899,0.763327,0.866459,0.509464,0.893582,0.212282,0.404179,0.448581,0.491386,17.961630,35.681884,34.735001,0.697155,20.370148,
21,0.764910,0.734865,0.629436,0.744879,0.842752,0.509464,0.509464,0.215344,0.408811,0.453095,0.492091,18.135233,35.793945,34.828454,0.700805,17.901773,
22,0.771929,0.741105,0.624072,0.756716,0.852057,0.554955,0.554955,0.214185,0.407454,0.450493,0.490121,18.092795,35.680522,34.750661,0.697227,18.978469,
23,0.758397,0.731185,0.642240,0.722406,0.836965,1.008149,1.008149,0.215206,0.406844,0.452755,0.490599,18.168137,35.771951,34.791231,0.707941,17.342707,
24,0.758031,0.741315,0.644215,0.704898,0.842732,1.013572,1.085849,0.211514,0.401582,0.446167,0.483323,17.872973,35.806106,34.833979,0.693439,17.247083,
25,0.764328,0.742160,0.645924,0.713491,0.850377,1.013572,1.013572,0.214209,0.405749,0.451612,0.492414,18.032735,35.861201,34.848648,0.701248,18.335896,
26,0.764710,0.743461,0.650537,0.716676,0.846241,1.154159,1.154159,0.215494,0.403230,0.448810,0.489847,18.043317,35.692686,34.771668,0.701942,18.482342,
27,0.762550,0.747874,0.653992,0.691534,0.853378,1.536807,1.536807,0.214886,0.407429,0.456263,0.496082,18.006150,35.819508,34.833749,0.697611,18.570972,
28,0.766501,0.732735,0.648892,0.716933,0.853073,1.284124,2.199471,0.212018,0.408121,0.461115,0.513272,18.151684,35.790001,34.838897,0.700991,19.561731,
29,0.783647,0.739003,0.663176,0.711933,0.887079,1.284124,1.284124,0.220212,0.417023,0.468077,0.519772,18.180898,35.788811,34.834397,0.709282,22.109524,
30,0.780422,0.760412,0.676365,0.726053,0.859583,1.599623,1.599623,0.217698,0.415699,0.463887,0.521157,17.989858,35.777309,34.788862,0.705937,21.963087,
31,0.778379,0.745472,0.662122,0.729917,0.862743,2.046658,2.215286,0.214730,0.418256,0.470023,0.527517,18.144819,35.671283,34.797106,0.702743,22.232777,
32,0.786758,0.733110,0.685050,0.747122,0.865056,2.046658,2.046658,0.221357,0.422712,0.470170,0.523698,18.216107,35.793619,34.837031,0.712704,23.210625,
33,0.796260,0.751119,0.691609,0.823281,0.835130,2.497920,2.497920,0.220811,0.420488,0.470194,0.518882,18.152536,35.743142,34.810970,0.708397,24.984430,
34,0.812587,0.743347,0.665720,0.878109,0.853390,2.854275,2.955310,0.222414,0.426842,0.477199,0.522488,18.241056,35.855670,34.906239,0.712091,27.875052,
35,0.784309,0.740047,0.666461,0.824427,0.821519,2.676507,2.854275,0.222983,0.427090,0.478433,0.527015,18.296915,35.660590,34.804187,0.715755,23.390591,
36,0.753214,0.743693,0.633614,0.733656,0.818671,2.399646,2.676507,0.225871,0.427564,0.475895,0.525183,18.191927,35.877821,34.903079,0.718266,18.218072,
37,0.739536,0.749798,0.663361,0.687763,0.802556,1.716783,2.399646,0.226579,0.431468,0.480600,0.527216,18.234253,35.781581,34.851903,0.722527,15.547086,
38,0.733912,0.741987,0.649878,0.683471,0.800997,0.818932,1.716783,0.225564,0.428752,0.476217,0.523185,18.189483,35.950666,34.974201,0.719994,13.906106,
39,0.738695,0.765581,0.670862,0.693650,0.789630,0.818932,0.818932,0.226825,0.427483,0.473745,0.517693,18.239294,35.859100,34.907336,0.723711,14.449461,
40,0.720841,0.748098,0.683735,0.674784,0.760213,2.080652,2.080652,0.226009,0.428063,0.477485,0.525964,18.213886,35.696777,34.854280,0.717391,13.108436,
41,0.716885,0.752701,0.720986,0.654453,0.747862,2.740403,2.740403,0.225608,0.424234,0.470988,0.515395,18.236517,35.680084,34.864961,0.723247,12.809378,
42,0.724486,0.772171,0.669752,0.731185,0.728994,2.848898,2.982765,0.228443,0.430914,0.476629,0.512788,18.211771,35.815200,34.935146,0.719139,13.719614,
43,0.715362,0.742106,0.661936,0.763057,0.698450,2.848898,2.848898,0.228966,0.433584,0.481461,0.518536,18.110279,35.793781,34.883448,0.713556,12.494115,
44,0.696366,0.749037,0.621949,0.766903,0.668514,3.812178,3.812178,0.237826,0.440747,0.483516,0.523327,18.211129,35.821817,34.898304,0.723174,10.363155,
45,0.725888,0.743535,0.683448,0.714425,0.744920,5.994482,5.994482,0.233648,0.447822,0.492795,0.534129,18.506419,35.663601,34.814734,0.719544,16.830616,
46,0.737155,0.746915,0.648056,0.687422,0.797643,7.288328,7.288328,0.236348,0.446343,0.491794,0.529469,18.649275,35.746532,34.772251,0.733767,19.512100,
47,0.780687,0.757303,0.661157,0.779608,0.836528,8.639482,8.639482,0.238344,0.447528,0.496278,0.527706,18.753446,35.752967,34.796691,0.731038,27.447755,
48,0.760250,0.776652,0.689578,0.730146,0.802403,10.926891,10.926891,0.247374,0.464194,0.509545,0.541883,19.014038,35.603226,34.667759,0.748634,26.342386,
49,0.766870,0.766599,0.703975,0.815505,0.757558,9.004596,11.785831,0.259740,0.487600,0.534396,0.555085,19.191280,35.540748,34.609443,0.763455,25.770895,
50,0.801915,0.767358,0.744224,0.733560,0.879302,9.004596,9.004596,0.257211,0.481964,0.530075,0.562441,19.488316,35.328828,34.444935,0.758755,31.956183,
51,0.813865,0.766257,0.754107,0.720249,0.903959,9.972498,9.972498,0.264090,0.505553,0.562251,0.599247,20.615486,35.252849,34.370057,0.778165,36.302423,
52,0.793918,0.782121,0.681650,0.805481,0.836003,10.252705,11.178028,0.255991,0.505191,0.566470,0.605501,20.400444,35.147877,34.217861,0.774852,33.551756,
53,0.753160,0.757313,0.676283,0.764372,0.780198,9.876234,10.252705,0.269579,0.502529,0.555544,0.587052,20.495673,34.995348,34.086110,0.775109,25.458402,
54,0.792239,0.767255,0.728425,0.853636,0.783418,9.876234,9.876234,0.265328,0.500799,0.557175,0.594506,20.507993,35.113089,34.324246,0.778846,32.353295,
55,0.815814,0.727046,0.747906,0.761389,0.899601,8.727524,10.258913,0.252026,0.491141,0.551067,0.576516,20.194568,35.409731,34.619184,0.764013,34.720860,
56,0.797980,0.773992,0.677183,0.747734,0.878011,8.727524,8.727524,0.246168,0.481751,0.538731,0.566445,20.116282,35.750966,34.934437,0.762952,31.390940,
57,0.799826,0.765379,0.733327,0.771196,0.853914,9.136274,9.136274,0.240813,0.461292,0.515753,0.546969,19.842226,36.194597,35.229458,0.752916,31.550902,
58,0.792448,0.771564,0.716298,0.808181,0.822027,9.757917,9.877704,0.240613,0.453001,0.507076,0.541718,19.751174,36.863832,35.630726,0.769351,30.813660,
59,0.715038,0.765591,0.675576,0.766189,0.682226,9.757917,9.757917,0.242444,0.450846,0.503580,0.538749,19.592592,37.122681,35.844807,0.803133,18.508526,
