Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.398175,0.677557,0.437195,0.323638,0.338692,3.821451,4.668587,0.260307,0.368423,0.394522,0.405756,16.763572,41.552501,42.361965,0.796542,0.000000,
14,0.370185,0.670769,0.464768,0.314415,0.267355,1.997683,3.821451,0.220817,0.319070,0.341897,0.357787,15.513226,40.453919,41.406628,0.800023,0.000000,
15,0.394717,0.673540,0.449788,0.303031,0.341807,1.997683,1.997683,0.222619,0.322887,0.343938,0.358595,15.608851,40.306254,41.532449,0.795997,0.000000,
16,0.386559,0.679086,0.409635,0.318853,0.324057,3.013528,3.013528,0.221036,0.321681,0.344166,0.363656,16.119892,40.336668,41.542872,0.796586,0.000000,
17,0.473111,0.672693,0.386027,0.483278,0.439472,3.900001,4.481200,0.224123,0.324008,0.347134,0.372750,15.736488,40.120824,41.409070,0.796016,0.000000,
18,0.461632,0.676966,0.473864,0.246075,0.523003,2.928199,3.900001,0.226713,0.326681,0.351536,0.372343,15.813264,40.294084,41.504546,0.797772,0.000000,
19,0.441904,0.691753,0.457766,0.232500,0.484218,2.928199,2.928199,0.227200,0.330665,0.354871,0.374804,15.922724,40.282314,41.534950,0.798709,0.000000,
20,0.475679,0.678030,0.488403,0.292287,0.524189,1.935019,3.134190,0.229149,0.331782,0.355168,0.373331,15.941742,40.219748,41.496699,0.800970,0.000000,
21,0.493251,0.676176,0.486076,0.427072,0.477307,1.935019,1.935019,0.228530,0.331483,0.356654,0.373984,16.015721,40.393670,41.626075,0.801434,0.000000,
22,0.462488,0.693665,0.422649,0.416487,0.432505,1.692702,2.536471,0.228343,0.330781,0.356334,0.375929,16.347453,40.455508,41.778098,0.797448,0.000000,
23,0.454494,0.685056,0.398224,0.438598,0.411653,1.534184,1.692702,0.227643,0.330843,0.355163,0.379657,16.216329,40.312597,41.684833,0.795548,0.000000,
24,0.500826,0.703113,0.462118,0.470415,0.469855,1.534184,1.534184,0.229549,0.334403,0.358223,0.379587,16.178691,40.487856,41.812553,0.795059,0.000000,
25,0.466781,0.679242,0.508935,0.313589,0.477181,1.403871,1.693558,0.229461,0.336120,0.362935,0.386613,16.304822,40.500880,41.805358,0.795989,0.000000,
26,0.467910,0.689645,0.492620,0.228471,0.540900,0.996741,1.403871,0.230071,0.338610,0.364760,0.391380,16.326554,40.494884,41.795512,0.797533,0.000000,
27,0.447153,0.671829,0.511274,0.261707,0.466055,0.996741,0.996741,0.233074,0.341054,0.365836,0.391854,16.384695,40.382528,41.667846,0.798378,0.000000,
28,0.461580,0.683608,0.408629,0.341067,0.489575,2.076902,2.076902,0.233683,0.341566,0.366542,0.395448,16.406931,40.352776,41.710151,0.799418,0.000000,
29,0.469590,0.683156,0.469995,0.380997,0.456780,2.056165,2.664546,0.235497,0.343331,0.367747,0.392968,16.462375,40.408554,41.765512,0.801584,0.000000,
30,0.456032,0.661854,0.491088,0.345868,0.444297,1.244719,2.056165,0.233398,0.342952,0.369462,0.390401,16.454748,40.412102,41.749917,0.800088,0.000000,
31,0.458989,0.687041,0.480380,0.333455,0.457655,1.244719,1.244719,0.233980,0.344502,0.370835,0.396121,16.571647,40.493599,41.820296,0.801934,0.000000,
32,0.465001,0.689085,0.442191,0.314280,0.502129,1.310141,1.310141,0.233999,0.341263,0.366449,0.389588,16.477661,40.493411,41.794323,0.801721,0.000000,
33,0.435000,0.701704,0.507793,0.229019,0.452767,1.238320,1.378028,0.231288,0.338935,0.363649,0.387804,16.553246,40.526211,41.867332,0.803072,0.000000,
34,0.450617,0.680486,0.518282,0.329158,0.425796,1.066503,1.238320,0.232805,0.341449,0.366581,0.390986,16.546811,40.382434,41.732670,0.801936,0.000000,
35,0.472614,0.706190,0.479458,0.419683,0.425290,1.066503,1.066503,0.232555,0.340434,0.365688,0.390056,16.567033,40.471872,41.819874,0.803375,0.000000,
36,0.469217,0.685240,0.507013,0.330041,0.468799,2.056392,2.359842,0.233938,0.344186,0.370861,0.391011,16.154853,40.556692,41.910420,0.800311,0.000000,
37,0.456181,0.691931,0.483116,0.229156,0.528489,2.056392,2.056392,0.235264,0.350193,0.376148,0.394160,15.777079,40.626867,41.971304,0.797216,0.000000,
38,0.482685,0.674515,0.521460,0.306349,0.522603,2.236590,2.236590,0.234569,0.348609,0.376729,0.394762,15.791395,40.586903,41.997668,0.798703,0.000000,
39,0.497139,0.705523,0.461800,0.484267,0.447733,2.341866,2.341866,0.234831,0.351308,0.379163,0.396873,15.545557,40.876297,42.266252,0.797547,0.000000,
40,0.479299,0.694388,0.447931,0.404057,0.470161,2.462401,2.462401,0.238079,0.352275,0.380570,0.401101,15.637778,40.860274,42.359438,0.801357,0.000000,
41,0.513532,0.690787,0.494426,0.548405,0.436011,2.928549,2.928549,0.240974,0.356945,0.385282,0.405056,15.678124,41.348650,42.719250,0.806039,0.000000,
42,0.494349,0.673537,0.469421,0.495849,0.439949,3.222333,3.222333,0.242337,0.361598,0.390393,0.412721,15.838593,41.233897,42.684772,0.809632,0.000000,
43,0.498061,0.675681,0.449290,0.467414,0.477859,3.501368,3.501368,0.245201,0.370522,0.400613,0.423725,15.937309,41.551158,42.981938,0.813810,0.000000,
44,0.511595,0.691336,0.499070,0.391803,0.536221,3.923399,3.923399,0.257952,0.392181,0.424578,0.446399,16.003142,42.167615,43.539756,0.822063,0.000000,
45,0.485600,0.720663,0.489588,0.360761,0.488447,4.750665,4.750665,0.264185,0.403247,0.434821,0.454822,16.096655,42.533145,43.809957,0.824945,0.000000,
46,0.528311,0.712465,0.546265,0.321146,0.584832,5.245296,5.519998,0.281223,0.417671,0.448354,0.471193,16.153101,42.862372,44.033124,0.833444,0.000000,
47,0.537375,0.711462,0.557289,0.384768,0.569060,4.623646,5.245296,0.278861,0.422063,0.451414,0.472731,16.174595,43.330011,44.741373,0.836856,0.000000,
48,0.502702,0.753374,0.517256,0.425242,0.453099,4.377697,4.623646,0.286680,0.430897,0.459685,0.470381,16.109895,43.438867,44.946806,0.840894,0.000000,
49,0.450224,0.745423,0.549942,0.379772,0.333618,4.377697,4.377697,0.282168,0.425537,0.454716,0.467916,15.809089,43.671707,45.138585,0.840498,0.000000,
50,0.456375,0.729535,0.568699,0.463466,0.291145,4.891989,4.891989,0.272186,0.417353,0.447448,0.466552,15.530247,43.752722,45.176652,0.836164,0.000000,
51,0.476379,0.724217,0.520105,0.518045,0.332931,5.527332,5.527332,0.283637,0.443003,0.485417,0.525344,17.028536,43.495331,44.952749,0.837774,0.000000,
52,0.577281,0.742583,0.600297,0.380324,0.640084,6.773847,7.568169,0.296599,0.467462,0.515630,0.550450,17.721948,43.772385,45.045710,0.843499,0.000000,
53,0.614941,0.731361,0.570631,0.553617,0.630623,5.999340,6.773847,0.306116,0.484986,0.528558,0.572761,18.307351,43.650591,44.636262,0.845203,0.540509,
54,0.670377,0.767645,0.669834,0.627154,0.663674,5.999340,5.999340,0.312249,0.502687,0.555050,0.590694,18.758428,43.472222,44.107683,0.851290,8.835526,
55,0.675572,0.756957,0.618880,0.591181,0.728201,6.753031,6.800877,0.320547,0.515611,0.567070,0.609825,19.162265,43.130523,43.441411,0.859352,10.773542,
56,0.615915,0.769484,0.608361,0.476148,0.656930,5.863643,6.753031,0.328473,0.531428,0.585656,0.625494,19.680578,42.822051,42.831740,0.865322,1.473440,
57,0.670992,0.760293,0.681007,0.455611,0.776448,5.863643,5.863643,0.355759,0.587729,0.649184,0.681053,20.479704,42.912353,43.181737,0.876370,11.540544,
58,0.788521,0.781703,0.618645,0.881697,0.807503,6.324547,6.324547,0.358068,0.588328,0.647989,0.694305,21.190163,43.174662,43.555466,0.883869,32.432456,
59,0.816088,0.872412,0.701802,0.948900,0.752873,6.931277,6.931277,0.353831,0.576717,0.626262,0.657502,20.738341,43.524581,43.966677,0.879946,35.811675,
