Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.802610,0.765941,0.749244,0.794254,0.840013,0.096951,0.096951,0.407771,0.716850,0.764411,0.791346,22.115526,43.097856,41.731558,0.898673,34.916181,
15,0.802371,0.767592,0.750898,0.797436,0.836157,1.761163,1.761163,0.406247,0.716959,0.765353,0.792283,22.168572,43.092292,41.768576,0.898733,36.689816,
16,0.801272,0.768781,0.747706,0.807908,0.828117,1.773076,1.773076,0.408174,0.717043,0.764555,0.789866,22.204826,43.002912,41.608867,0.899732,36.309496,
17,0.805845,0.770368,0.754515,0.802513,0.838595,3.678312,3.678312,0.410151,0.720078,0.767664,0.791933,22.290724,43.167339,41.772481,0.900675,39.323231,
18,0.809829,0.771679,0.753610,0.804520,0.846485,2.755756,4.523624,0.412256,0.723106,0.771392,0.795770,22.429938,43.221850,41.867759,0.902026,39.420302,
19,0.812814,0.765853,0.752718,0.812155,0.851179,2.500496,2.755756,0.412817,0.725586,0.773380,0.797399,22.517079,43.206552,41.827391,0.902428,39.849147,
20,0.815821,0.775593,0.747721,0.799155,0.866117,2.500496,2.500496,0.414525,0.727863,0.776281,0.801696,22.620339,43.302682,41.910607,0.903200,40.747776,
21,0.816323,0.770354,0.757376,0.812301,0.856797,2.626748,2.692258,0.415384,0.728776,0.777110,0.803805,22.686597,43.299002,41.916338,0.903744,41.122842,
22,0.811404,0.771305,0.742999,0.800501,0.858461,2.626748,2.626748,0.416556,0.731533,0.779035,0.805533,22.733743,43.205449,41.753886,0.904054,40.320791,
23,0.822401,0.774252,0.753216,0.820874,0.865930,3.251183,3.251183,0.415261,0.731673,0.780161,0.807328,22.835271,43.308186,41.866412,0.905209,43.230773,
24,0.831026,0.776699,0.763185,0.822453,0.880126,3.077774,3.446669,0.418498,0.737580,0.785142,0.808783,22.947587,43.426927,41.976322,0.906644,44.874933,
25,0.824448,0.775132,0.762476,0.806562,0.875346,3.077774,3.077774,0.418703,0.735059,0.783043,0.808444,23.034688,43.436298,41.992963,0.907521,43.548462,
26,0.823147,0.783252,0.746017,0.811138,0.873731,3.398838,3.398838,0.418603,0.734184,0.782148,0.806417,23.116748,43.462011,42.037742,0.907922,43.488349,
27,0.826033,0.779831,0.759181,0.817095,0.871672,4.629757,4.629757,0.419536,0.737712,0.786535,0.812103,23.225082,43.620140,42.180186,0.909245,45.810757,
28,0.826300,0.782650,0.763361,0.837221,0.857490,5.986840,5.986840,0.424111,0.739832,0.788416,0.815979,23.413906,43.668914,42.313563,0.911240,47.568537,
29,0.831766,0.785286,0.786472,0.834571,0.861541,6.888609,6.888609,0.424425,0.742388,0.791198,0.816139,23.603542,43.792232,42.380368,0.912814,49.648508,
30,0.832999,0.791200,0.791298,0.820143,0.870616,7.829691,7.829691,0.427071,0.745470,0.794154,0.821102,23.819558,43.920295,42.436478,0.914358,51.260699,
31,0.843008,0.793830,0.785205,0.855592,0.873801,8.163080,8.163080,0.432307,0.749128,0.796177,0.819287,24.092187,44.112587,42.652609,0.917513,53.466789,
32,0.841540,0.800821,0.785508,0.836243,0.879768,8.333618,8.781945,0.434845,0.753823,0.801721,0.826723,24.487261,44.438894,42.945645,0.920283,53.988732,
33,0.842609,0.804172,0.800638,0.869648,0.855162,8.333618,8.333618,0.440037,0.757540,0.804801,0.828036,24.899113,44.630324,43.163352,0.923685,54.345233,
34,0.851684,0.815543,0.792158,0.850935,0.888882,8.609644,8.609644,0.444613,0.760516,0.807471,0.830709,25.362263,44.944223,43.482095,0.925929,56.665606,
35,0.848515,0.813435,0.807151,0.862393,0.867928,8.934575,8.934575,0.453493,0.768107,0.814426,0.836742,25.937665,45.328871,43.903233,0.930842,56.944181,
36,0.838670,0.809581,0.795205,0.847208,0.860930,8.962727,8.962727,0.454818,0.767042,0.813033,0.837470,26.447346,45.617168,44.037915,0.932848,55.031137,
37,0.851080,0.818423,0.807597,0.841264,0.885397,9.268863,9.501606,0.466811,0.776068,0.819317,0.843881,27.051996,45.970315,44.464839,0.936358,58.382176,
38,0.837281,0.822255,0.798356,0.864922,0.840194,9.237203,9.268863,0.474156,0.781362,0.823737,0.846048,27.653076,46.740907,45.189321,0.940780,55.851879,
39,0.842290,0.819136,0.787715,0.837507,0.874196,9.237203,9.237203,0.475848,0.780470,0.823129,0.848908,27.868098,47.125042,45.609613,0.941810,57.029334,
40,0.846269,0.811962,0.796561,0.838362,0.881531,10.061424,10.061424,0.480741,0.781178,0.824607,0.854772,27.886808,47.327486,45.843754,0.944288,59.133629,
41,0.836088,0.806909,0.796776,0.839909,0.858521,10.963223,10.963223,0.479837,0.780456,0.824859,0.853730,27.516830,47.198734,46.002952,0.943303,57.982907,
42,0.828706,0.806461,0.777197,0.837743,0.850757,11.858118,11.858118,0.473550,0.773850,0.819321,0.848463,26.185954,46.483172,45.530350,0.938973,56.940786,
43,0.829617,0.797014,0.784825,0.813838,0.868552,12.812965,12.812965,0.466644,0.767233,0.812884,0.843643,24.778851,45.348783,44.427468,0.934520,57.596570,
44,0.827877,0.791134,0.770781,0.826619,0.861735,12.968851,12.968851,0.459181,0.759769,0.807349,0.838071,23.326667,44.247010,43.304065,0.929558,56.911450,
45,0.819837,0.788189,0.765810,0.794856,0.867711,11.917809,13.057316,0.452907,0.755114,0.804352,0.834909,22.078740,43.178876,42.341071,0.923026,54.011774,
46,0.815925,0.790680,0.755692,0.813894,0.847847,8.578449,11.917809,0.447500,0.746358,0.796382,0.830262,21.033322,42.336797,41.521595,0.917682,49.339067,
47,0.807863,0.790890,0.773953,0.808224,0.826442,5.882819,8.578449,0.443242,0.738516,0.789408,0.820206,20.358032,41.803459,40.952314,0.912055,44.159601,
48,0.807270,0.797958,0.766317,0.778860,0.842520,3.276105,5.882819,0.441278,0.734535,0.784537,0.815473,19.921680,41.502618,40.655361,0.908436,40.881737,
49,0.808097,0.796499,0.759036,0.785066,0.844065,3.276105,3.276105,0.440607,0.733084,0.782650,0.814245,19.686362,41.352122,40.489241,0.907199,40.920695,
50,0.805936,0.796524,0.755421,0.794220,0.834290,3.636616,3.636616,0.441400,0.731325,0.780962,0.812435,19.526849,41.208049,40.391985,0.906929,40.737387,
51,0.817398,0.798499,0.768482,0.789348,0.857695,4.198751,4.199338,0.444081,0.734560,0.784662,0.814274,19.455567,41.200926,40.364952,0.907579,43.710306,
52,0.807175,0.802135,0.764839,0.801060,0.828148,4.198751,4.198751,0.442122,0.733823,0.783762,0.812270,19.396685,41.174167,40.385769,0.906392,41.610770,
53,0.806685,0.798819,0.768757,0.777054,0.841703,4.993637,4.993637,0.444552,0.736203,0.785906,0.817423,19.414344,41.226147,40.463582,0.908005,42.724947,
54,0.809244,0.800228,0.746973,0.799684,0.841481,5.676936,5.676936,0.443405,0.736938,0.786394,0.818519,19.516725,41.288889,40.550526,0.908055,44.019925,
55,0.811431,0.803293,0.759547,0.785586,0.849117,5.813859,5.813859,0.446678,0.738280,0.787150,0.818165,19.633530,41.374936,40.677233,0.909226,44.558804,
56,0.803836,0.798912,0.748865,0.786275,0.838357,5.891082,5.891082,0.447166,0.739811,0.788511,0.819113,19.718694,41.489201,40.851361,0.909926,43.270061,
57,0.811084,0.793046,0.752713,0.805580,0.843846,6.558511,6.558511,0.445586,0.741258,0.791036,0.822837,19.881611,41.617829,41.025522,0.910083,45.679413,
58,0.806938,0.794197,0.748525,0.797171,0.838555,6.866148,6.866148,0.448625,0.742193,0.791056,0.820863,20.022020,41.765688,41.207136,0.911995,45.055804,
59,0.815851,0.790970,0.756069,0.805300,0.853654,7.033420,7.033420,0.450239,0.746199,0.795369,0.825854,20.222166,41.881962,41.368102,0.913601,47.373812,
