Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.708974,0.759301,0.687908,0.713632,0.699451,2.227311,2.227311,0.288530,0.496029,0.542755,0.581256,19.432386,44.512063,41.962632,0.814515,11.303125,
19,0.755780,0.779469,0.675787,0.708904,0.809640,4.603227,4.603227,0.289310,0.498151,0.543249,0.585371,19.834637,44.554371,41.881570,0.816230,20.879782,
20,0.751941,0.770171,0.684612,0.713227,0.798040,4.696647,4.696647,0.295491,0.513386,0.560263,0.613175,19.261132,44.512523,41.847900,0.819517,21.302013,
21,0.753735,0.763560,0.696643,0.705805,0.803839,4.756725,4.756725,0.297529,0.514746,0.563541,0.607733,20.085403,44.638658,42.092467,0.816801,21.400689,
22,0.766467,0.778992,0.695216,0.744227,0.806929,5.053566,5.053566,0.304078,0.529190,0.576373,0.608790,19.541407,44.743997,41.984716,0.821359,23.588804,
23,0.767937,0.774211,0.706376,0.767088,0.793943,5.531466,5.531466,0.308475,0.537822,0.584056,0.611896,19.707633,44.826638,42.130012,0.826347,24.291865,
24,0.737813,0.786735,0.706450,0.733862,0.738277,6.999065,6.999065,0.311931,0.542748,0.589572,0.621925,20.330160,44.959355,42.103088,0.833633,21.053474,
25,0.781994,0.802443,0.731022,0.781319,0.798343,8.453352,8.453352,0.315097,0.555244,0.603756,0.642795,20.411658,45.051705,42.122012,0.837852,30.767031,
26,0.822007,0.804148,0.747992,0.826332,0.858056,10.364063,10.364063,0.328061,0.569337,0.619809,0.655268,20.588670,45.272826,42.268938,0.850096,40.197090,
27,0.823509,0.810676,0.775709,0.835127,0.841307,11.387287,11.387287,0.346719,0.603832,0.659187,0.686010,21.464277,45.416823,42.164449,0.868674,43.218674,
28,0.815191,0.809626,0.777248,0.814718,0.832721,12.305248,12.305248,0.369894,0.638635,0.696325,0.730521,22.515624,45.484807,42.263252,0.885800,45.349058,
29,0.827924,0.810968,0.771276,0.814120,0.864436,10.866913,12.449377,0.400894,0.679772,0.737240,0.773279,24.090088,45.818598,42.406036,0.902796,49.359818,
30,0.846453,0.819321,0.775523,0.806571,0.912574,9.757311,10.866913,0.415641,0.687176,0.743459,0.779895,24.953651,45.956237,42.551031,0.911977,52.272812,
31,0.844472,0.815876,0.770247,0.825208,0.895933,9.028688,9.757311,0.428650,0.691816,0.745235,0.775789,25.443009,46.159824,42.679722,0.916770,50.854283,
32,0.847391,0.813221,0.772929,0.840562,0.892197,7.876444,9.028688,0.437443,0.696622,0.748022,0.775955,25.802897,46.037673,42.624411,0.919364,50.242494,
33,0.828625,0.810728,0.770002,0.833217,0.856102,7.351541,7.876444,0.444291,0.697090,0.748521,0.777031,25.769023,45.765758,42.499235,0.920852,46.138072,
34,0.838539,0.810221,0.776854,0.833570,0.874500,6.833530,7.351541,0.445021,0.696121,0.748685,0.777005,25.341457,45.354863,42.416211,0.919096,47.513665,
35,0.827524,0.808162,0.765942,0.821052,0.865579,5.720781,6.833530,0.439275,0.690262,0.743040,0.771204,24.809768,44.878091,42.014637,0.916866,43.801758,
36,0.809215,0.800635,0.758140,0.791945,0.844010,3.828987,5.720781,0.436686,0.683050,0.735376,0.772171,24.124545,44.395960,41.865315,0.913012,38.317293,
37,0.810073,0.806984,0.752869,0.809656,0.833464,2.440678,3.828987,0.437183,0.683623,0.737033,0.765796,23.787403,44.219894,41.562523,0.913654,36.671196,
38,0.813198,0.812395,0.756872,0.798724,0.843021,2.305851,2.440678,0.436205,0.683422,0.736141,0.767252,23.453867,44.088703,41.684114,0.911847,37.187120,
39,0.825437,0.799493,0.765386,0.825148,0.857275,2.305851,2.305851,0.436946,0.682234,0.735616,0.766745,23.438944,43.956236,41.545251,0.912320,39.450464,
40,0.818436,0.807509,0.750573,0.798470,0.858369,3.888271,3.888271,0.440997,0.686812,0.738483,0.766789,23.515529,44.071169,41.579505,0.913498,39.795053,
41,0.822820,0.806671,0.746542,0.809454,0.867845,5.612987,5.612987,0.443831,0.689660,0.741381,0.774190,24.011146,44.421639,41.773814,0.915902,42.925336,
42,0.818539,0.812161,0.768709,0.797439,0.856645,5.833511,5.833511,0.447143,0.693910,0.744737,0.775069,24.493085,44.829489,42.031241,0.917552,42.426436,
43,0.823999,0.812750,0.753112,0.831497,0.851406,13.336706,13.336706,0.440284,0.694090,0.744265,0.774427,25.562557,45.708692,42.470665,0.919822,51.101772,
44,0.825524,0.801106,0.775087,0.812362,0.861062,12.591544,17.494999,0.420171,0.694356,0.745661,0.771662,24.959440,45.964798,42.774314,0.908520,50.542440,
45,0.825556,0.796065,0.769013,0.810407,0.870253,4.876989,12.591544,0.415503,0.691260,0.741299,0.767870,24.261679,46.041679,42.479063,0.906544,42.370355,
46,0.819385,0.789491,0.761273,0.799985,0.867249,2.823466,4.876989,0.405381,0.683788,0.733044,0.756927,23.738796,45.881533,42.351932,0.903525,38.321442,
47,0.820553,0.788204,0.771352,0.801405,0.865278,2.823466,2.823466,0.413441,0.690517,0.740152,0.766244,23.997515,46.036175,42.404115,0.905570,39.172441,
48,0.813148,0.792359,0.749300,0.799901,0.856713,3.161633,3.161633,0.415429,0.695740,0.746280,0.775449,24.236017,45.839862,42.416875,0.907766,38.793023,
49,0.810785,0.791554,0.757938,0.797534,0.848100,4.197133,4.197133,0.418543,0.699602,0.750835,0.779840,24.346287,45.756517,42.477831,0.907130,39.762822,
50,0.829125,0.803457,0.761259,0.816712,0.872743,6.593774,7.084460,0.416622,0.694102,0.745313,0.774042,24.534500,45.765875,42.615926,0.907414,45.291711,
51,0.829010,0.796222,0.770322,0.824974,0.864691,5.343526,6.593774,0.418337,0.690426,0.741148,0.770872,24.788697,45.903271,42.531377,0.905892,43.694398,
52,0.832840,0.804940,0.756307,0.801423,0.891877,5.343526,5.343526,0.419774,0.690910,0.742975,0.772090,25.117510,45.994697,42.672009,0.911546,44.539629,
53,0.829894,0.804504,0.760687,0.816720,0.876495,5.739241,5.739241,0.420597,0.688651,0.741594,0.770368,25.245833,46.015507,42.665949,0.912679,44.268985,
54,0.826526,0.816166,0.766472,0.826713,0.852117,6.262487,6.262487,0.423351,0.687222,0.738390,0.771904,25.381912,45.948810,42.625814,0.913469,44.186981,
55,0.845579,0.806098,0.766588,0.850976,0.887494,7.711790,7.711790,0.421592,0.682925,0.735458,0.768148,25.448861,45.812545,42.545476,0.913363,49.076941,
56,0.837753,0.816114,0.764380,0.845654,0.870648,10.506189,10.506189,0.429529,0.688100,0.741057,0.775925,25.634140,45.277683,42.390399,0.916429,50.995484,
57,0.838200,0.822906,0.758027,0.829428,0.882589,11.955360,12.681937,0.428286,0.681589,0.734969,0.766162,25.300253,44.531976,42.124853,0.914704,51.832017,
58,0.813725,0.809199,0.743292,0.788178,0.858319,11.059457,11.955360,0.426775,0.677706,0.729348,0.758721,24.318476,43.456167,41.462006,0.910590,45.715953,
59,0.816653,0.799728,0.768938,0.786205,0.859662,11.059457,11.059457,0.424637,0.675196,0.726420,0.754739,23.066561,42.501000,40.808395,0.905292,45.984081,
