Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.841686,0.787442,0.786691,0.840905,0.879050,1.115337,1.115337,0.364329,0.650859,0.696538,0.718995,19.445646,41.987704,41.013645,0.860718,38.242224,
13,0.845987,0.789699,0.782207,0.843890,0.888011,1.534074,2.468918,0.364974,0.651091,0.697220,0.719439,19.555973,42.008295,41.061303,0.861145,39.504295,
14,0.849446,0.786931,0.785704,0.850282,0.891294,0.805750,1.534074,0.364259,0.650116,0.696946,0.719927,19.560608,41.985680,41.018672,0.861154,39.443977,
15,0.840995,0.788405,0.769073,0.847607,0.879540,0.700036,0.805750,0.365061,0.649463,0.695952,0.717795,19.569354,41.983130,41.002924,0.861264,37.624448,
16,0.838427,0.788734,0.780908,0.833463,0.877222,0.700036,0.700036,0.365708,0.650965,0.696931,0.720582,19.625388,41.992921,41.038230,0.861865,37.307190,
17,0.833365,0.792558,0.774343,0.821044,0.874328,2.177048,3.784441,0.365793,0.650512,0.697321,0.721467,19.646719,41.997361,41.008061,0.861906,37.939578,
18,0.843181,0.794562,0.775001,0.831756,0.888645,2.177048,2.177048,0.366662,0.653393,0.699510,0.722846,19.690073,41.978422,41.011692,0.863271,39.849667,
19,0.843158,0.787856,0.796239,0.835414,0.880904,1.080797,2.687373,0.366142,0.652873,0.699019,0.720633,19.788557,41.995284,41.016160,0.863872,38.594445,
20,0.844643,0.796485,0.796112,0.846175,0.875870,0.698184,1.080797,0.368126,0.654926,0.701119,0.721374,19.848711,42.037548,41.076181,0.864854,38.531164,
21,0.842081,0.786761,0.794027,0.842741,0.875719,0.698184,0.698184,0.365814,0.652438,0.699252,0.722497,19.818501,42.014176,41.062811,0.863712,38.126546,
22,0.843253,0.796946,0.785361,0.856508,0.870779,0.843685,1.552443,0.367190,0.654516,0.701048,0.721379,19.961373,41.993903,41.025746,0.864790,38.432062,
23,0.842982,0.787439,0.779649,0.854492,0.876312,0.843685,0.843685,0.367727,0.656235,0.702838,0.724351,19.945606,42.038702,41.079327,0.864514,38.570208,
24,0.840334,0.791574,0.785668,0.853382,0.867657,1.088998,1.088998,0.367332,0.654979,0.701165,0.722253,19.985731,42.046246,41.072097,0.864230,38.186344,
25,0.835825,0.789954,0.772003,0.845702,0.867833,1.617641,1.617641,0.366969,0.654435,0.700885,0.721905,20.028199,42.050398,41.061065,0.864957,37.871971,
26,0.843772,0.795847,0.784885,0.845644,0.879248,2.279855,2.380296,0.369817,0.658232,0.704788,0.723965,20.078258,42.101128,41.113935,0.865629,40.173001,
27,0.841909,0.787887,0.776854,0.850468,0.877120,2.279855,2.279855,0.369795,0.659969,0.707452,0.727413,20.137701,42.144855,41.179384,0.865664,40.069110,
28,0.846122,0.795117,0.776381,0.853442,0.883550,2.706921,2.706921,0.370665,0.658636,0.705912,0.727123,20.123098,42.144770,41.174323,0.866107,41.255217,
29,0.837660,0.797672,0.776689,0.833057,0.875597,2.711928,2.783343,0.368734,0.658061,0.705220,0.727710,20.165290,42.186423,41.214265,0.866285,39.712975,
30,0.851484,0.799126,0.771097,0.855062,0.895367,2.711928,2.711928,0.368840,0.657109,0.704876,0.726559,20.030708,42.189265,41.205888,0.864390,42.239810,
31,0.840085,0.796384,0.780534,0.835039,0.879062,2.953466,2.953466,0.368625,0.656204,0.703876,0.726332,20.080662,42.189210,41.167616,0.864980,40.326038,
32,0.843117,0.797310,0.771206,0.845019,0.883686,2.832844,2.976787,0.369051,0.657384,0.704212,0.726242,19.999429,42.163456,41.171299,0.865226,40.753239,
33,0.829738,0.788664,0.771287,0.836031,0.860624,2.697643,2.832844,0.367039,0.655837,0.703685,0.725763,19.947580,42.197937,41.261313,0.864234,38.114672,
34,0.838175,0.795721,0.778049,0.853961,0.864578,2.697643,2.697643,0.366965,0.653365,0.700619,0.723524,19.861617,42.181176,41.213502,0.863594,39.513864,
35,0.841222,0.797291,0.772911,0.844183,0.878312,2.788784,2.788784,0.368956,0.655954,0.703626,0.726419,19.928588,42.182516,41.197564,0.864462,40.370742,
36,0.835006,0.796760,0.786148,0.834757,0.865036,2.875405,2.875405,0.368053,0.654158,0.700987,0.723046,19.833634,42.180557,41.209425,0.863657,39.068656,
37,0.839829,0.791921,0.780935,0.845731,0.872311,2.098896,3.012588,0.367097,0.652862,0.700090,0.722082,19.690026,42.205741,41.242145,0.862584,39.120303,
38,0.840406,0.790593,0.781515,0.838014,0.878437,2.098896,2.098896,0.367352,0.652878,0.700279,0.724179,19.688543,42.197051,41.236970,0.862720,39.353161,
39,0.846155,0.798011,0.788097,0.840563,0.885464,3.149683,3.149683,0.365909,0.650918,0.698305,0.720336,19.662639,42.174325,41.223772,0.861747,41.264092,
40,0.847851,0.791235,0.780759,0.852560,0.887663,3.338490,3.338490,0.365695,0.651275,0.699221,0.718639,19.683601,42.211480,41.274145,0.860293,41.693858,
41,0.838280,0.797213,0.779736,0.832461,0.876825,3.823155,3.823155,0.366833,0.649266,0.696320,0.718707,19.535227,42.186381,41.238591,0.860086,40.355982,
42,0.830998,0.795755,0.768752,0.825467,0.869265,4.974917,4.974917,0.367385,0.652064,0.699799,0.719396,19.690359,42.212811,41.252745,0.861089,40.249159,
43,0.836855,0.793276,0.775326,0.836262,0.873784,7.272826,7.272826,0.366815,0.650975,0.699079,0.723724,19.718435,42.207354,41.202281,0.859309,43.919760,
44,0.850266,0.797085,0.762126,0.842619,0.903534,9.445652,9.445652,0.367887,0.652226,0.701029,0.726153,20.031785,42.271669,41.214094,0.860223,48.795698,
45,0.849382,0.810278,0.783899,0.845809,0.887624,10.811809,10.811809,0.372502,0.657112,0.706610,0.730096,20.373938,42.380120,41.273977,0.862259,50.280311,
46,0.842085,0.813664,0.784851,0.840966,0.872360,11.702460,11.702460,0.375308,0.660872,0.710653,0.737826,20.583435,42.489997,41.294572,0.861952,50.282063,
47,0.863002,0.812183,0.801251,0.863380,0.899563,12.407413,12.407413,0.379321,0.665011,0.714138,0.741895,21.065977,42.563853,41.261027,0.866993,55.241941,
48,0.860483,0.816572,0.799889,0.850540,0.900327,13.162915,13.162915,0.379804,0.665895,0.716302,0.741085,21.592000,42.689352,41.262943,0.869106,55.485427,
49,0.876557,0.830852,0.813384,0.856776,0.925157,14.408935,14.408935,0.395907,0.688585,0.742168,0.769929,22.179008,43.817046,42.735552,0.880766,62.042650,
50,0.894797,0.836330,0.799709,0.884704,0.951921,14.694071,14.694071,0.417208,0.712051,0.765796,0.789792,23.059037,44.523801,43.254571,0.890841,67.678293,
51,0.879593,0.831235,0.810233,0.855588,0.935596,14.086624,14.833118,0.433751,0.727252,0.780720,0.809291,23.865747,45.617036,44.069834,0.897469,65.709147,
52,0.868446,0.834808,0.806604,0.867585,0.904806,13.850867,14.086624,0.453226,0.745611,0.798795,0.826559,24.319133,46.609027,44.821350,0.911557,64.861901,
53,0.878403,0.836299,0.808093,0.866252,0.926632,12.925811,13.850867,0.475875,0.763252,0.816497,0.845043,26.652818,47.075669,45.223692,0.926258,67.683503,
54,0.866707,0.832921,0.812930,0.864174,0.900952,12.316422,12.925811,0.497046,0.776750,0.831051,0.862274,29.815077,47.242915,45.287891,0.942823,66.330862,
55,0.865681,0.838692,0.805075,0.860972,0.901184,11.932627,12.316422,0.511862,0.783218,0.835835,0.869057,29.810973,47.167334,45.154947,0.945478,66.340376,
56,0.872529,0.849075,0.834840,0.855805,0.906766,11.932627,11.932627,0.523041,0.786236,0.838268,0.872788,28.958047,46.935666,44.895436,0.947974,68.065605,
57,0.883839,0.860920,0.826009,0.877649,0.918025,11.169261,12.105094,0.538021,0.797759,0.846565,0.882549,28.375639,46.904269,44.917443,0.951599,70.526193,
58,0.901451,0.878800,0.864955,0.896886,0.927160,10.536689,11.169261,0.561898,0.818591,0.865244,0.898308,28.067405,47.292297,45.420154,0.956306,75.259017,
59,0.895939,0.883988,0.853624,0.901363,0.916070,10.536689,10.536689,0.592846,0.846808,0.885434,0.914957,27.957253,48.253603,46.922926,0.963468,76.054880,
