Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.880707,0.870664,0.830951,0.868448,0.913422,9.757311,10.866913,0.495043,0.723214,0.762572,0.777040,25.945971,46.930254,45.707590,0.936124,58.881198,
31,0.879084,0.857834,0.841366,0.880033,0.900869,9.028688,9.757311,0.522297,0.752434,0.791958,0.808326,26.912581,47.249575,45.971557,0.945704,60.514408,
32,0.871675,0.862295,0.823745,0.863678,0.898616,7.876444,9.028688,0.545886,0.778517,0.818444,0.840234,27.204489,46.859529,45.625845,0.953974,60.634063,
33,0.878581,0.853483,0.834415,0.860375,0.918017,7.351541,7.876444,0.560173,0.795553,0.837311,0.863271,26.969258,46.661903,45.473776,0.956689,63.621948,
34,0.876189,0.859316,0.836162,0.876025,0.897127,6.833530,7.351541,0.570980,0.802721,0.844190,0.871911,26.152131,45.831207,44.718339,0.954988,63.371430,
35,0.866611,0.857859,0.825397,0.855758,0.895106,5.720781,6.833530,0.567459,0.795596,0.836580,0.863375,25.137244,45.401725,44.218604,0.953189,59.338146,
36,0.861521,0.853134,0.815968,0.850996,0.889523,3.828987,5.720781,0.566417,0.791798,0.831903,0.857112,24.316809,45.131218,44.082559,0.950960,55.590922,
37,0.847048,0.846435,0.831423,0.833758,0.861278,2.440678,3.828987,0.561326,0.789267,0.830899,0.858156,23.716812,44.881003,43.761422,0.948686,51.184818,
38,0.849448,0.846192,0.814959,0.839017,0.869481,2.305851,2.440678,0.564392,0.790628,0.829356,0.856019,23.353738,44.681302,43.572408,0.948254,51.290411,
39,0.850651,0.846655,0.824197,0.852768,0.860886,2.305851,2.305851,0.563109,0.790036,0.829519,0.853760,23.144405,44.553302,43.437735,0.947488,51.385670,
40,0.849727,0.843864,0.817966,0.837820,0.870142,3.888271,3.888271,0.558789,0.784023,0.823360,0.851145,23.080211,44.412428,43.299715,0.946023,52.652804,
41,0.849411,0.847523,0.809479,0.825056,0.881940,5.612987,5.612987,0.559144,0.788722,0.828670,0.856432,23.420391,44.464577,43.355454,0.947936,55.041413,
42,0.860600,0.853261,0.815632,0.838598,0.897611,5.833511,5.833511,0.563828,0.799842,0.839847,0.863518,23.982751,44.748579,43.673132,0.951982,58.353753,
43,0.863333,0.855731,0.806008,0.863321,0.888711,13.336706,13.336706,0.537273,0.775280,0.813232,0.829953,25.081041,45.380462,44.410687,0.949260,63.863486,
44,0.821868,0.826643,0.770218,0.819931,0.841755,12.591544,17.494999,0.466643,0.685570,0.722501,0.741898,23.995823,45.555840,44.514634,0.923241,47.433880,
45,0.781186,0.796505,0.704894,0.766432,0.818501,4.876989,12.591544,0.434294,0.636989,0.668706,0.683176,22.915711,45.350748,44.285162,0.907229,28.253965,
46,0.770807,0.788667,0.712654,0.776411,0.785594,2.823466,4.876989,0.428340,0.628813,0.657120,0.671484,22.651066,45.045531,44.050010,0.904071,23.688310,
47,0.761656,0.784203,0.699647,0.752589,0.786290,2.823466,2.823466,0.431716,0.629700,0.659270,0.676109,22.712182,45.072220,44.057748,0.905340,22.338741,
48,0.775019,0.800620,0.698041,0.771037,0.801973,3.161633,3.161633,0.437344,0.639771,0.670050,0.685763,22.874045,45.005488,43.989001,0.908795,25.533877,
49,0.781760,0.809589,0.719820,0.755147,0.815075,4.197133,4.197133,0.441657,0.649423,0.681813,0.693979,23.063414,45.141969,44.200967,0.910292,28.287869,
50,0.807859,0.815799,0.738488,0.777070,0.851792,6.593774,7.084460,0.455314,0.668244,0.701973,0.718069,23.526114,45.597866,44.496291,0.916423,36.981880,
51,0.813264,0.827735,0.769061,0.817866,0.822904,5.343526,6.593774,0.467561,0.680499,0.715644,0.734400,24.043778,45.843571,44.800278,0.922112,37.768344,
52,0.815901,0.834445,0.780752,0.824457,0.818645,5.343526,5.343526,0.476547,0.694793,0.729974,0.748988,24.521742,46.039406,44.853146,0.927335,39.290277,
53,0.856888,0.841155,0.788749,0.844310,0.899218,5.739241,5.739241,0.489961,0.708562,0.743575,0.762842,25.131903,46.297815,45.014474,0.932490,48.597515,
54,0.871708,0.856529,0.808434,0.865448,0.903855,6.262487,6.262487,0.504375,0.725043,0.761764,0.781461,25.727251,46.670279,45.332369,0.937181,53.594402,
55,0.871572,0.858226,0.833179,0.866183,0.894618,7.711790,7.711790,0.522081,0.751094,0.789210,0.804965,26.409723,46.839619,45.539253,0.943915,57.285815,
56,0.873076,0.855698,0.820693,0.883182,0.894207,10.506189,10.506189,0.545017,0.783016,0.824296,0.847105,26.905301,46.529063,45.586502,0.953074,64.405288,
57,0.864116,0.859577,0.832025,0.850206,0.888374,11.955360,12.681937,0.566719,0.800448,0.842262,0.868326,26.388876,45.232324,44.634982,0.954893,66.147530,
58,0.862547,0.853928,0.812641,0.859876,0.886624,11.059457,11.955360,0.582802,0.816282,0.856317,0.882427,24.896206,44.601035,44.211431,0.954786,66.328846,
59,0.876661,0.849783,0.845519,0.869556,0.901827,11.059457,11.059457,0.599477,0.844888,0.882937,0.899391,23.293914,44.194592,43.809700,0.953254,71.366825,
