Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.772216,0.809120,0.759485,0.745537,0.781382,0.097093,0.097093,0.421096,0.674260,0.720455,0.745246,22.195419,41.022732,40.941618,0.887846,25.935033,
12,0.772333,0.802095,0.751056,0.765922,0.775062,1.077271,1.077271,0.419652,0.672583,0.719061,0.745043,22.202586,41.104133,41.057850,0.887381,26.929382,
13,0.775895,0.806136,0.752217,0.761826,0.785441,3.096953,3.096953,0.424548,0.679659,0.724385,0.752663,22.331486,41.186599,41.083618,0.892709,30.061030,
14,0.769141,0.808829,0.742112,0.755783,0.775267,3.403287,3.403287,0.422170,0.678600,0.722893,0.748407,22.304520,41.363655,41.392628,0.891850,28.890287,
15,0.759005,0.808802,0.746762,0.755869,0.749161,1.554546,3.563785,0.421825,0.678251,0.724484,0.750930,22.355412,41.443703,41.503731,0.891998,25.399807,
16,0.762383,0.806140,0.738205,0.759116,0.759957,1.554546,1.554546,0.423853,0.682053,0.728396,0.755780,22.367733,41.415080,41.483201,0.890593,26.312899,
17,0.788435,0.807046,0.750209,0.789530,0.797161,4.186476,4.186476,0.423661,0.680775,0.726731,0.752243,22.393048,41.460819,41.533407,0.890892,33.488619,
18,0.768571,0.802916,0.736983,0.769049,0.769688,4.690552,6.720508,0.426329,0.684346,0.730267,0.758017,22.506717,41.609445,41.627090,0.897027,30.744354,
19,0.777778,0.807283,0.738824,0.745917,0.806027,4.690552,4.690552,0.426402,0.683068,0.728445,0.751971,22.537934,41.679033,41.657653,0.893789,32.033679,
20,0.777249,0.814037,0.743183,0.768638,0.784875,4.137933,4.846451,0.427651,0.686217,0.729405,0.753229,22.593721,41.680225,41.670500,0.895463,31.419629,
21,0.769513,0.806072,0.742705,0.749075,0.781988,2.891627,4.137933,0.429233,0.689008,0.733458,0.757222,22.630702,41.845695,41.857401,0.893658,29.031415,
22,0.772445,0.811880,0.735041,0.758539,0.783816,2.560788,2.891627,0.429286,0.688013,0.732188,0.757943,22.659145,41.878968,41.810737,0.896167,29.250498,
23,0.768862,0.802577,0.736672,0.759054,0.777492,2.309155,2.560788,0.429541,0.689729,0.734049,0.760051,22.564670,41.816950,41.755864,0.895520,28.491507,
24,0.763846,0.800900,0.732318,0.757970,0.768547,1.905821,2.309155,0.429566,0.689079,0.734819,0.759168,22.586792,41.681294,41.611909,0.894009,27.152818,
25,0.771691,0.797890,0.744920,0.752864,0.786929,1.905821,1.905821,0.430932,0.689235,0.732828,0.756115,22.501345,41.493855,41.308230,0.892162,28.326972,
26,0.781594,0.804833,0.741959,0.759022,0.805930,3.187281,3.187281,0.429760,0.692191,0.738055,0.765052,22.624798,41.743524,41.559262,0.893021,32.077248,
27,0.779344,0.801292,0.736239,0.762994,0.801146,4.287314,4.287314,0.433532,0.701189,0.747270,0.778674,22.880200,41.840422,41.674422,0.895839,33.733079,
28,0.779974,0.809007,0.738501,0.775980,0.790359,4.779221,4.848457,0.438217,0.709171,0.755292,0.782822,23.134363,42.123342,41.925240,0.900538,34.708396,
29,0.795835,0.805265,0.750886,0.786848,0.816358,4.310890,4.779221,0.437478,0.709231,0.756190,0.787725,23.239179,42.366027,42.109087,0.901466,37.512343,
30,0.780509,0.803575,0.747119,0.763466,0.798176,4.310890,4.310890,0.441622,0.713014,0.758118,0.786196,23.195757,42.525021,42.188439,0.903683,34.546340,
31,0.774071,0.798916,0.746258,0.761381,0.786314,4.331126,4.331126,0.441895,0.716851,0.762771,0.790976,23.133167,42.532497,42.149331,0.904871,33.753278,
32,0.779334,0.802936,0.742943,0.771765,0.791649,4.120624,4.380853,0.445820,0.718475,0.764918,0.795864,23.090516,42.594240,42.239697,0.907353,34.840563,
33,0.782370,0.799770,0.739914,0.753911,0.813379,4.120624,4.120624,0.445934,0.720573,0.767298,0.796558,22.963930,42.550212,42.147614,0.906698,35.491203,
34,0.782141,0.792546,0.744943,0.770087,0.801503,4.905483,4.905483,0.446612,0.724669,0.771847,0.803728,23.011846,42.596068,42.025872,0.908519,36.802902,
35,0.786128,0.796906,0.742795,0.774380,0.808560,5.868962,5.868962,0.451153,0.729574,0.776995,0.808860,22.922002,42.617797,42.041728,0.909554,38.964633,
36,0.791113,0.797516,0.744629,0.779521,0.815739,6.417797,6.417797,0.455696,0.736873,0.784714,0.816440,22.842997,42.654819,42.038371,0.912573,41.108645,
37,0.790599,0.791316,0.728835,0.776600,0.825653,6.248658,6.533065,0.459875,0.738951,0.784615,0.815615,22.692487,42.598130,41.927758,0.915045,40.740416,
38,0.779168,0.788856,0.739906,0.759147,0.804869,5.748070,6.248658,0.459604,0.737575,0.783268,0.811353,22.526855,42.474021,41.635052,0.914818,37.753240,
39,0.782801,0.794910,0.723499,0.758883,0.819888,5.164697,5.748070,0.463231,0.741280,0.784454,0.816056,22.385873,42.272593,41.253504,0.915536,38.110738,
40,0.780364,0.799127,0.735817,0.771554,0.797916,4.638830,5.164697,0.462959,0.744594,0.788958,0.818140,22.194241,41.978434,40.903169,0.915493,37.333200,
41,0.780652,0.800623,0.745658,0.777758,0.790411,4.514998,4.638830,0.463225,0.745626,0.789739,0.819487,22.042041,41.717257,40.598658,0.914525,37.356168,
42,0.791527,0.798763,0.749731,0.777486,0.815559,4.371510,4.514998,0.462801,0.748189,0.792350,0.822043,21.907534,41.609760,40.415314,0.913957,39.482481,
43,0.785921,0.797584,0.748299,0.777529,0.802351,3.888506,4.371510,0.462336,0.747131,0.791937,0.822574,21.866838,41.492429,40.278982,0.914091,37.944496,
44,0.798056,0.801325,0.749815,0.792037,0.820864,3.852818,3.888506,0.460541,0.750566,0.796523,0.832646,21.838144,41.467613,40.261568,0.914008,40.989824,
45,0.804699,0.801702,0.761389,0.791662,0.831534,3.852818,3.852818,0.460229,0.749436,0.793773,0.825288,21.719958,41.505861,40.284266,0.913385,41.698043,
46,0.803303,0.802369,0.756189,0.797357,0.826172,3.784976,3.962548,0.461394,0.750738,0.795780,0.827977,21.638485,41.520175,40.385884,0.912839,41.581333,
47,0.792738,0.803418,0.756421,0.780729,0.811545,3.784976,3.784976,0.463825,0.755939,0.800388,0.831661,21.590254,41.551865,40.450591,0.913301,39.891482,
48,0.796357,0.800587,0.761884,0.783083,0.816754,4.055609,4.055609,0.464867,0.758432,0.804390,0.837009,21.519269,41.604172,40.552381,0.914654,41.323992,
49,0.801037,0.801573,0.763701,0.791294,0.822433,4.305146,4.305146,0.464348,0.759288,0.806316,0.840615,21.417491,41.566050,40.480234,0.913188,42.784431,
50,0.810548,0.799958,0.752985,0.796887,0.846258,4.342634,4.342634,0.466267,0.762851,0.808488,0.839537,21.340228,41.488561,40.372166,0.914570,44.614196,
51,0.806685,0.803854,0.745978,0.792568,0.842609,5.895610,5.895610,0.466532,0.764975,0.812077,0.842505,21.173001,41.340063,40.234825,0.913561,45.824247,
52,0.805323,0.806075,0.760957,0.805120,0.822774,6.047162,6.405006,0.465771,0.762441,0.808141,0.839252,20.931034,41.085387,40.005117,0.912522,45.400347,
53,0.795646,0.797022,0.763511,0.778955,0.819306,5.339746,6.047162,0.463029,0.755255,0.800204,0.830778,20.677613,40.809321,39.695115,0.910155,42.044065,
54,0.804272,0.796449,0.751007,0.796693,0.832528,5.339746,5.339746,0.463178,0.758383,0.804166,0.832832,20.529116,40.644693,39.521262,0.910568,43.931473,
55,0.801679,0.797531,0.760512,0.780568,0.833659,5.254536,5.409010,0.465571,0.757951,0.801271,0.827193,20.458340,40.625286,39.493518,0.910224,42.869638,
56,0.797220,0.801739,0.755704,0.779877,0.824097,5.103493,5.254536,0.467837,0.756485,0.799390,0.826159,20.387383,40.530486,39.385290,0.910520,41.732421,
57,0.793372,0.793099,0.756978,0.781536,0.815619,4.413016,5.103493,0.470452,0.758057,0.799475,0.824765,20.342428,40.480220,39.320350,0.911168,40.147736,
58,0.790352,0.797780,0.744924,0.781307,0.812260,4.044816,4.413016,0.470702,0.753303,0.794191,0.818824,20.275098,40.477155,39.298854,0.911474,38.673658,
59,0.783656,0.790505,0.740282,0.754829,0.818425,4.044816,4.044816,0.473849,0.752511,0.791337,0.814324,20.239965,40.505918,39.312272,0.912101,37.021182,
