Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.751096,0.769533,0.747440,0.755454,0.744728,0.821063,0.821063,0.237958,0.455188,0.494143,0.514141,15.777734,39.497558,38.674226,0.762827,15.359028,
15,0.758341,0.767861,0.752591,0.768515,0.751694,0.696676,1.095701,0.240717,0.457599,0.496605,0.514781,15.740881,39.517320,38.708015,0.764219,16.305417,
16,0.748983,0.767278,0.749173,0.758715,0.737789,0.696676,0.696676,0.240926,0.454770,0.494839,0.513230,15.776530,39.514907,38.689565,0.764577,14.889925,
17,0.750519,0.766779,0.747657,0.750208,0.747331,1.034711,1.034711,0.239751,0.455491,0.495575,0.513655,15.765173,39.555091,38.755610,0.764518,15.413555,
18,0.744092,0.768681,0.753773,0.741605,0.734982,1.473072,1.473072,0.240304,0.457426,0.496889,0.513700,15.729424,39.535489,38.756745,0.765106,14.745389,
19,0.747441,0.773555,0.750427,0.755755,0.733737,2.180312,2.180312,0.239471,0.456497,0.496298,0.513795,15.729854,39.591225,38.769379,0.763967,15.882254,
20,0.747181,0.765401,0.741242,0.755278,0.739332,1.895748,2.238384,0.239171,0.455012,0.495236,0.513064,15.660504,39.618188,38.768433,0.763283,15.618838,
21,0.749197,0.760771,0.746182,0.753316,0.744638,1.895748,1.895748,0.237414,0.453648,0.493222,0.513561,15.589913,39.603379,38.748257,0.761392,15.988887,
22,0.750419,0.766014,0.751192,0.748790,0.746923,2.286566,2.560743,0.238065,0.453736,0.493515,0.513541,15.569234,39.629403,38.770011,0.762101,16.495906,
23,0.757488,0.767191,0.748261,0.759486,0.757202,2.220375,2.286566,0.239363,0.455111,0.494883,0.513364,15.683531,39.639499,38.805178,0.762432,17.477418,
24,0.754091,0.766881,0.737001,0.750286,0.759598,2.220375,2.220375,0.239909,0.455245,0.494579,0.512580,15.620366,39.644017,38.782360,0.762783,16.915691,
25,0.756774,0.759761,0.747144,0.760970,0.757068,2.689115,2.689115,0.238131,0.453843,0.493184,0.513093,15.677633,39.638854,38.785510,0.761533,17.791556,
26,0.756273,0.772181,0.749164,0.762587,0.750767,2.952859,2.952859,0.240696,0.455963,0.495918,0.517415,15.789061,39.626598,38.768103,0.762622,18.023495,
27,0.753904,0.767155,0.742340,0.761184,0.750309,3.038956,3.038956,0.238150,0.454317,0.494057,0.516847,15.808638,39.605188,38.761013,0.761933,17.768943,
28,0.756104,0.763695,0.748804,0.775944,0.744720,3.399602,3.399602,0.239130,0.455122,0.494695,0.514336,15.859605,39.593003,38.743323,0.762471,18.298737,
29,0.757839,0.768675,0.749737,0.764282,0.753935,4.628665,4.628665,0.240808,0.457827,0.497527,0.514810,15.956865,39.528607,38.719416,0.764075,19.564682,
30,0.768238,0.769169,0.765641,0.768222,0.769016,4.828513,4.828513,0.241079,0.460444,0.500916,0.521868,16.039032,39.519152,38.705852,0.763433,21.572328,
31,0.771653,0.774345,0.760694,0.779961,0.769972,5.215831,5.215831,0.242649,0.462302,0.503808,0.527928,16.138902,39.461506,38.683518,0.764619,22.633804,
32,0.782875,0.773619,0.764166,0.797181,0.783813,6.336053,6.336053,0.244173,0.465858,0.507739,0.530999,16.290590,39.428235,38.643344,0.766228,25.454261,
33,0.771653,0.776645,0.769717,0.787126,0.761592,6.057866,6.389493,0.247263,0.470343,0.512848,0.532626,16.335579,39.358801,38.606461,0.765460,23.369846,
34,0.768052,0.778130,0.768309,0.791763,0.750492,6.057866,6.057866,0.247965,0.473796,0.516432,0.537940,16.479199,39.364977,38.656794,0.767598,22.930610,
35,0.792594,0.779095,0.764666,0.800057,0.802892,10.814703,10.814703,0.250214,0.478536,0.522519,0.545792,15.622511,39.357624,38.590085,0.776478,31.382070,
36,0.799938,0.785483,0.780088,0.822341,0.797857,17.707088,17.707088,0.262004,0.499008,0.544713,0.568075,16.436035,39.113235,38.332477,0.783575,39.346548,
37,0.826586,0.774213,0.787798,0.834704,0.851777,22.276377,22.276377,0.281614,0.540133,0.589263,0.613063,18.777140,37.861043,36.551072,0.798867,49.598699,
38,0.833072,0.782861,0.772898,0.838529,0.868407,23.442963,24.244934,0.304844,0.580778,0.634840,0.664900,20.061932,38.445622,36.860211,0.825272,54.443008,
39,0.816860,0.793345,0.756481,0.807495,0.851927,19.992949,23.442963,0.310678,0.580891,0.639222,0.675882,20.826602,37.970784,36.531307,0.827580,49.352414,
40,0.803474,0.803204,0.760131,0.783674,0.829947,17.348228,19.992949,0.309758,0.555967,0.611465,0.644154,21.275776,38.102494,36.427636,0.824567,42.944575,
41,0.755069,0.800883,0.714242,0.745949,0.761556,16.253435,17.348228,0.308298,0.525132,0.577116,0.608483,21.198451,37.836865,36.138545,0.824226,32.094628,
42,0.747443,0.798037,0.730576,0.731604,0.747939,15.641250,16.253435,0.293953,0.489046,0.538229,0.566732,21.358959,37.663999,35.803183,0.819091,28.907874,
43,0.717005,0.781363,0.721782,0.709966,0.700561,15.641250,15.641250,0.275950,0.462286,0.508458,0.539579,21.137920,37.312134,35.255043,0.808580,23.550716,
44,0.737837,0.778712,0.715410,0.705826,0.753023,17.214264,17.214264,0.258431,0.443461,0.491261,0.525888,20.758299,36.842527,34.781063,0.797952,28.090739,
45,0.724162,0.780441,0.716465,0.721620,0.712455,11.751682,18.642010,0.239136,0.426257,0.474559,0.508741,20.230788,35.891542,34.007908,0.780174,21.135915,
46,0.725180,0.778622,0.729439,0.695240,0.726358,7.041538,11.751682,0.233006,0.418135,0.467923,0.501234,19.978954,35.295406,33.556619,0.777413,17.263981,
47,0.731080,0.780341,0.715112,0.714953,0.732534,7.041538,7.041538,0.230963,0.414120,0.463418,0.495095,19.804220,35.074447,33.383234,0.777978,18.067644,
48,0.730480,0.780043,0.730023,0.712165,0.727345,8.366260,8.366260,0.229418,0.411324,0.460780,0.492892,19.677497,35.014215,33.415513,0.774755,19.117188,
49,0.729216,0.784093,0.716456,0.710244,0.729434,8.877862,8.877862,0.233440,0.416661,0.465543,0.498652,19.752621,35.491365,33.859007,0.776640,19.375969,
50,0.724578,0.778122,0.710046,0.708934,0.723840,13.673258,14.028878,0.235164,0.417074,0.466551,0.501731,20.201923,35.760867,34.191557,0.786273,22.876537,
51,0.730586,0.775120,0.718118,0.724691,0.725787,13.673258,13.673258,0.234775,0.412534,0.460044,0.490111,20.288947,35.919241,34.241522,0.786813,23.502733,
52,0.719027,0.777699,0.716135,0.722904,0.700428,14.689707,14.689707,0.237204,0.415942,0.464509,0.495444,20.516212,35.944021,34.303904,0.791309,22.726708,
53,0.716918,0.778696,0.725888,0.736112,0.683440,14.456544,15.401257,0.241769,0.423146,0.473596,0.505564,20.706318,36.081385,34.279236,0.797009,22.350869,
54,0.722725,0.785001,0.718639,0.745596,0.692494,11.544697,14.456544,0.249028,0.435896,0.488429,0.518816,21.072666,36.396891,34.396269,0.803996,20.817112,
55,0.722158,0.779431,0.717371,0.734435,0.699686,10.792961,11.544697,0.251477,0.438988,0.492071,0.525440,21.082622,36.318114,34.240646,0.803532,20.225087,
56,0.752295,0.791776,0.729578,0.725618,0.765252,9.241328,10.792961,0.260313,0.449620,0.503261,0.540625,21.375303,36.564498,34.414510,0.809462,23.809569,
57,0.746892,0.791458,0.741340,0.741598,0.738869,8.078036,9.241328,0.264657,0.453417,0.505134,0.539228,21.381203,36.655548,34.403260,0.812486,21.759531,
58,0.751075,0.800331,0.715106,0.737895,0.757542,8.078036,8.078036,0.269683,0.461659,0.513409,0.545264,21.390884,36.800876,34.436378,0.815163,22.451663,
59,0.744593,0.793585,0.726583,0.760564,0.726826,9.789671,9.789671,0.275412,0.465330,0.516414,0.547236,21.352998,36.927044,34.427588,0.819862,22.915369,
